1357330680000	1357286400000	21650162	429.858051400457	81	47.6192321777344	-122.196327209473
1357330650000	1357286400000	21650162	252.422247492781	92	47.6175918579102	-122.196327209473
1357330650000	1357286400000	21650162	252.422247492781	92	47.6175918579102	-122.196327209473
1357330620000	1357286400000	21650162	200.489817080772	74	47.617115020752	-122.196327209473
1357330620000	1357286400000	21650162	200.489817080772	74	47.617115020752	-122.196327209473
1357330590000	1357286400000	21650162	217.800627218108	40	47.617115020752	-122.196327209473
1357330590000	1357286400000	21650162	217.800627218108	40	47.617115020752	-122.196327209473
1357330560000	1357286400000	21650162	87.9695511881	40	47.6163139343262	-122.196319580078
1357330560000	1357286400000	21650162	87.9695511881	40	47.6163139343262	-122.196319580078
1357330540000	1357286400000	21650162	174.523601874767	0	47.616943359375	-122.196327209473
1357330525000	1357286400000	21650162	109.608063859763	0	47.6157684326172	-122.196304321289
1357330509000	1357286400000	21650162	40.3648233104177	0	47.6157684326172	-122.196304321289
1357330494000	1357286400000	21650162	1.41550050141814	0	47.6154556274414	-122.196189880371
1357330479000	1357286400000	21650162	1.41550050141814	0	47.6154556274414	-122.196189880371
1357330459000	1357286400000	21650162	1.41550050141814	0	47.6154556274414	-122.196189880371
1357330454000	1357286400000	21650162	1.41550050141814	0	47.6154556274414	-122.196189880371
1357330419000	1357286400000	21650162	1.41550050141814	0	47.6154556274414	-122.196189880371
1357330419000	1357286400000	21650162	1.41550050141814	0	47.6154556274414	-122.196189880371
1357330409000	1357286400000	21650162	1.41550050141814	0	47.6154556274414	-122.196189880371
1357330389000	1357286400000	21650162	1.41550050141814	0	47.6154556274414	-122.196189880371
1357330384000	1357286400000	21650162	1.41550050141814	0	47.6154556274414	-122.196189880371
1357330358000	1357286400000	21650162	1.41550050141814	0	47.6154556274414	-122.196189880371
1357330348000	1357286400000	21650162	1.41550050141814	0	47.6154556274414	-122.196189880371
1357330328000	1357286400000	21650162	1.41550050141814	0	47.6154556274414	-122.196189880371
1357330323000	1357286400000	21650162	1.41550050141814	144	47.6154556274414	-122.196182250977
1357330293000	1357286400000	21650162	1.41550050141814	144	47.6154556274414	-122.196182250977
1357330293000	1357286400000	21650162	1.41550050141814	144	47.6154556274414	-122.196182250977
1357330263000	1357286400000	21650162	1.41550050141814	144	47.6154556274414	-122.196182250977
1357330263000	1357286400000	21650162	1.41550050141814	144	47.6154556274414	-122.196182250977
1357330233000	1357286400000	21650162	1.41550050141814	144	47.6154556274414	-122.196182250977
1357330233000	1357286400000	21650162	1.41550050141814	144	47.6154556274414	-122.196182250977
1357593172000	1357545600000	21650162	17621.2247399697	770	47.5801582336426	-122.15210723877
1357593172000	1357545600000	21650162	17621.2247399697	770	47.5801582336426	-122.15210723877
1357593081000	1357545600000	21650162	17620.8396877708	680	47.5801582336426	-122.15210723877
1357593081000	1357545600000	21650162	17620.8396877708	680	47.5801582336426	-122.15210723877
1357592991000	1357545600000	21650162	17620.8396877708	590	47.5801582336426	-122.15210723877
1357592991000	1357545600000	21650162	17620.8396877708	590	47.5801582336426	-122.15210723877
1357592905000	1357545600000	21650162	17622.3798965665	500	47.5801582336426	-122.15210723877
1357592905000	1357545600000	21650162	17622.3798965665	500	47.5801582336426	-122.15210723877
1357592809000	1357545600000	21650162	17620.0695833729	410	47.5801582336426	-122.15210723877
1357592809000	1357545600000	21650162	17620.0695833729	410	47.5801582336426	-122.15210723877
1357592719000	1357545600000	21650162	17620.0695833729	320	47.5801582336426	-122.15210723877
1357592719000	1357545600000	21650162	17620.0695833729	320	47.5801582336426	-122.15210723877
1357592633000	1357545600000	21650162	17621.6097921686	230	47.5801582336426	-122.15210723877
1357592633000	1357545600000	21650162	17621.6097921686	230	47.5801582336426	-122.15210723877
1357592542000	1357545600000	21650162	17621.2247399697	140	47.5801582336426	-122.15210723877
1357592542000	1357545600000	21650162	17621.2247399697	140	47.5801582336426	-122.15210723877
1357592450000	1357545600000	21650162	17620.4546355718	50	47.5801582336426	-122.15210723877
1357592450000	1357545600000	21650162	17620.4546355718	50	47.5801582336426	-122.15210723877
1357592361000	1357545600000	21650162	17620.4546355718	-39	47.5801582336426	-122.15210723877
1357592361000	1357545600000	21650162	17620.4546355718	-39	47.5801582336426	-122.15210723877
1357592271000	1357545600000	21650162	17304.9961855608	-10	47.5798454284668	-122.148590087891
1357592271000	1357545600000	21650162	17304.9961855608	-10	47.5798454284668	-122.148590087891
1357592180000	1357545600000	21650162	16205.3942327552	130	47.5852088928223	-122.14274597168
1357592180000	1357545600000	21650162	16205.3942327552	130	47.5852088928223	-122.14274597168
1357592089000	1357545600000	21650162	15770.9902277027	130	47.5851631164551	-122.146148681641
1357592089000	1357545600000	21650162	15770.9902277027	130	47.5851631164551	-122.146148681641
1357591999000	1357545600000	21650162	15382.1861351592	112	47.5873413085938	-122.148254394531
1357591999000	1357545600000	21650162	15382.1861351592	112	47.5873413085938	-122.148254394531
1357591913000	1357545600000	21650162	14908.8198734482	102	47.5890312194824	-122.143547058105
1357591913000	1357545600000	21650162	14908.8198734482	102	47.5890312194824	-122.143547058105
1357591822000	1357545600000	21650162	14030.2023436189	153	47.5963439941406	-122.142723083496
1357591822000	1357545600000	21650162	14030.2023436189	153	47.5963439941406	-122.142723083496
1357591732000	1357545600000	21650162	13308.1746715401	179	47.6017799377441	-122.138542175293
1357591732000	1357545600000	21650162	13308.1746715401	179	47.6017799377441	-122.138542175293
1357591641000	1357545600000	21650162	12489.4054137059	219	47.6047973632812	-122.131645202637
1357591641000	1357545600000	21650162	12489.4054137059	219	47.6047973632812	-122.131645202637
1357591550000	1357545600000	21650162	11855.853564368	230	47.6104164123535	-122.132255554199
1357591550000	1357545600000	21650162	11855.853564368	230	47.6104164123535	-122.132255554199
1357591490000	1357545600000	21650162	11188.3152682823	277	47.6165809631348	-122.13240814209
1357591490000	1357545600000	21650162	11188.3152682823	277	47.6165809631348	-122.13240814209
1357591459000	1357545600000	21650162	11070.7981389722	262	47.617000579834	-122.131958007812
1357591459000	1357545600000	21650162	11070.7981389722	262	47.617000579834	-122.131958007812
1357591369000	1357545600000	21650162	10926.2985829911	190	47.617000579834	-122.129989624023
1357591369000	1357545600000	21650162	10926.2985829911	190	47.617000579834	-122.129989624023
1357591283000	1357545600000	21650162	10813.9100394502	118	47.617000579834	-122.12873840332
1357591283000	1357545600000	21650162	10813.9100394502	118	47.617000579834	-122.12873840332
1357591193000	1357545600000	21650162	10082.5082705175	118	47.6169013977051	-122.118263244629
1357591193000	1357545600000	21650162	10082.5082705175	118	47.6169013977051	-122.118263244629
1357591102000	1357545600000	21650162	9643.3657733718	81	47.6167984008789	-122.111488342285
1357591102000	1357545600000	21650162	9643.3657733718	81	47.6167984008789	-122.111488342285
1357591011000	1357545600000	21650162	8897.19678370896	81	47.6192817687988	-122.109970092773
1357591011000	1357545600000	21650162	8897.19678370896	81	47.6192817687988	-122.109970092773
1357590920000	1357545600000	21650162	7863.49641338736	116	47.6242446899414	-122.121047973633
1357590920000	1357545600000	21650162	7863.49641338736	116	47.6242446899414	-122.121047973633
1357590830000	1357545600000	21650162	7363.60569183683	87	47.628345489502	-122.121101379395
1357590830000	1357545600000	21650162	7363.60569183683	87	47.628345489502	-122.121101379395
1357590739000	1357545600000	21650162	7057.40914704304	33	47.6308746337891	-122.121658325195
1357590739000	1357545600000	21650162	7057.40914704304	33	47.6308746337891	-122.121658325195
1357590648000	1357545600000	21650162	6771.96400604956	-23	47.6313934326172	-122.123596191406
1357590648000	1357545600000	21650162	6771.96400604956	-23	47.6313934326172	-122.123596191406
1357590593000	1357545600000	21650162	6280.20686086148	-23	47.6315841674805	-122.131690979004
1357590593000	1357545600000	21650162	6280.20686086148	-23	47.6315841674805	-122.131690979004
1357590563000	1357545600000	21650162	5971.2557413672	-11	47.6297798156738	-122.132354736328
1357590563000	1357545600000	21650162	5971.2557413672	-11	47.6297798156738	-122.132354736328
1357590507000	1357545600000	21650162	5735.15511978554	-35	47.6278686523438	-122.132934570312
1357590507000	1357545600000	21650162	5735.15511978554	-35	47.6278686523438	-122.132934570312
1357590477000	1357545600000	21650162	5497.21402564913	-35	47.6278839111328	-122.135848999023
1357590477000	1357545600000	21650162	5497.21402564913	-35	47.6278839111328	-122.135848999023
1357590472000	1357545600000	21650162	5458.18682897504	-35	47.6278266906738	-122.137428283691
1357590472000	1357545600000	21650162	5458.18682897504	-35	47.6278266906738	-122.137428283691
1357590381000	1357545600000	21650162	4931.0694316866	-58	47.6264495849609	-122.143402099609
1357590381000	1357545600000	21650162	4931.0694316866	-58	47.6264495849609	-122.143402099609
1357590356000	1357545600000	21650162	4284.57309377633	0	47.6247482299805	-122.151817321777
1357590356000	1357545600000	21650162	4284.57309377633	0	47.6247482299805	-122.151817321777
1357590325000	1357545600000	21650162	4200.07486875349	-20	47.6245613098145	-122.15274810791
1357590325000	1357545600000	21650162	4200.07486875349	-20	47.6245613098145	-122.15274810791
1357590199000	1357545600000	21650162	3834.57319793303	-99	47.6236190795898	-122.157272338867
1357590199000	1357545600000	21650162	3834.57319793303	-99	47.6236190795898	-122.157272338867
1357590113000	1357545600000	21650162	3020.13235569753	-80	47.6213493347168	-122.168029785156
1357590113000	1357545600000	21650162	3020.13235569753	-80	47.6213493347168	-122.168029785156
1357590023000	1357545600000	21650162	2146.82583437464	-58	47.6205139160156	-122.179260253906
1357590023000	1357545600000	21650162	2146.82583437464	-58	47.6205139160156	-122.179260253906
1357589992000	1357545600000	21650162	1808.77616885623	-46	47.6220092773438	-122.182495117188
1357589992000	1357545600000	21650162	1808.77616885623	-46	47.6220092773438	-122.182495117188
1357589942000	1357545600000	21650162	1282.67166166387	-17	47.6199760437012	-122.18579864502
1357589942000	1357545600000	21650162	1282.67166166387	-17	47.6199760437012	-122.18579864502
1357589932000	1357545600000	21650162	1226.13999129822	-17	47.6199760437012	-122.18579864502
1357589932000	1357545600000	21650162	1226.13999129822	-17	47.6199760437012	-122.18579864502
1357589897000	1357545600000	21650162	689.089122824516	43	47.6193046569824	-122.193115234375
1357589897000	1357545600000	21650162	689.089122824516	43	47.6193046569824	-122.193115234375
1357589866000	1357545600000	21650162	683.435955787951	13	47.6193046569824	-122.193115234375
1357589866000	1357545600000	21650162	683.435955787951	13	47.6193046569824	-122.193115234375
1357589841000	1357545600000	21650162	683.435955787951	-12	47.6193046569824	-122.193115234375
1357589841000	1357545600000	21650162	683.435955787951	-12	47.6193046569824	-122.193115234375
1357589791000	1357545600000	21650162	373.597918454121	5	47.6185874938965	-122.196311950684
1357589791000	1357545600000	21650162	373.597918454121	5	47.6185874938965	-122.196311950684
1357589761000	1357545600000	21650162	152.885089203104	26	47.6168174743652	-122.196327209473
1357589761000	1357545600000	21650162	152.885089203104	26	47.6168174743652	-122.196327209473
1357589751000	1357545600000	21650162	109.608063859763	26	47.6164779663086	-122.196319580078
1357589751000	1357545600000	21650162	109.608063859763	26	47.6164779663086	-122.196319580078
1357589715000	1357545600000	21650162	5.74320303574495	14	47.6154556274414	-122.196189880371
1357589715000	1357545600000	21650162	5.74320303574495	14	47.6154556274414	-122.196189880371
1357589685000	1357545600000	21650162	1.41550050141814	0	47.6154556274414	-122.196189880371
1357589685000	1357545600000	21650162	1.41550050141814	0	47.6154556274414	-122.196189880371
1357589660000	1357545600000	21650162	1.41550050141814	0	47.6154556274414	-122.196189880371
1357589660000	1357545600000	21650162	1.41550050141814	0	47.6154556274414	-122.196189880371
1357589610000	1357545600000	21650162	1.41550050141814	0	47.6154556274414	-122.196189880371
1357589610000	1357545600000	21650162	1.41550050141814	0	47.6154556274414	-122.196189880371
1357589580000	1357545600000	21650162	1.41550050141814	0	47.6154556274414	-122.196189880371
1357589580000	1357545600000	21650162	1.41550050141814	0	47.6154556274414	-122.196189880371
1357589569000	1357545600000	21650162	1.41550050141814	0	47.6154556274414	-122.196189880371
1357589569000	1357545600000	21650162	1.41550050141814	0	47.6154556274414	-122.196189880371
1357589519000	1357545600000	21650162	1.41550050141814	0	47.6154556274414	-122.196189880371
1357589519000	1357545600000	21650162	1.41550050141814	0	47.6154556274414	-122.196189880371
1357589489000	1357545600000	21650162	1.41550050141814	0	47.6154556274414	-122.196189880371
1357589489000	1357545600000	21650162	1.41550050141814	0	47.6154556274414	-122.196189880371
1357589479000	1357545600000	21650162	1.41550050141814	0	47.6154556274414	-122.196189880371
1357589479000	1357545600000	21650162	1.41550050141814	0	47.6154556274414	-122.196189880371
1357589429000	1357545600000	21650162	1.41550050141814	0	47.6154556274414	-122.196189880371
1357589429000	1357545600000	21650162	1.41550050141814	0	47.6154556274414	-122.196189880371
1357679509000	1357632000000	21650162	17620.0695833729	710	47.5801582336426	-122.15209197998
1357679509000	1357632000000	21650162	17620.0695833729	710	47.5801582336426	-122.15209197998
1357679423000	1357632000000	21650162	17621.6097921686	620	47.5801582336426	-122.15209197998
1357679423000	1357632000000	21650162	17621.6097921686	620	47.5801582336426	-122.15209197998
1357679332000	1357632000000	21650162	17621.2247399697	530	47.5801582336426	-122.15209197998
