1378497481000	1378450800000	23240059	235.074626358066	0	47.7029228210449	-122.32740020752
1378757281000	1378710000000	23240059	3996.27188295167	6	47.7190093994141	-122.295387268066
1378757191000	1378710000000	23240059	3225.36146035146	36	47.7126655578613	-122.299140930176
1378757103000	1378710000000	23240059	2916.27948392491	-3	47.710147857666	-122.300941467285
1378757011000	1378710000000	23240059	2639.1898973276	-51	47.7090301513672	-122.303924560547
1378756921000	1378710000000	23240059	1660.32699735901	14	47.708553314209	-122.316360473633
1378756832000	1378710000000	23240059	1069.60250886773	14	47.7083435058594	-122.323265075684
1378756742000	1378710000000	23240059	534.063304696421	14	47.7031478881836	-122.323745727539
1378756651000	1378710000000	23240059	234.725966266924	-29	47.7029228210449	-122.32740020752
1378756561000	1378710000000	23240059	193.235415421077	0	47.7020263671875	-122.327392578125
1378758362000	1378710000000	23240059	12122.5300397746	41	47.6646728515625	-122.283157348633
1378758271000	1378710000000	23240059	11346.318319624	92	47.6683349609375	-122.275489807129
1378758181000	1378710000000	23240059	10424.2938808087	170	47.6734466552734	-122.266380310059
1378758094000	1378710000000	23240059	9766.63645688773	203	47.6787490844727	-122.263603210449
1378758001000	1378710000000	23240059	9281.45209797463	189	47.6828498840332	-122.263687133789
1378757917000	1378710000000	23240059	7378.20734742431	299	47.6970825195312	-122.27742767334
1378757462000	1378710000000	23240059	5451.27283731861	38	47.7126998901367	-122.28197479248
1378757372000	1378710000000	23240059	4556.66601763884	38	47.7192306518555	-122.288177490234
1378931308000	1378882800000	23240059	12197.6417612301	173	47.664119720459	-122.283737182617
1378931217000	1378882800000	23240059	11805.4912216346	154	47.6669998168945	-122.280738830566
1378931127000	1378882800000	23240059	11219.5779214993	171	47.6684341430664	-122.273826599121
1378931037000	1378882800000	23240059	10287.2447762221	251	47.6743812561035	-122.265068054199
1378930947000	1378882800000	23240059	9717.32939137198	265	47.6790924072266	-122.263610839844
1378930857000	1378882800000	23240059	9263.33514821339	247	47.6830253601074	-122.263694763184
1378930767000	1378882800000	23240059	7328.94935577491	354	47.6970825195312	-122.27742767334
1378930317000	1378882800000	23240059	5392.28270823002	99	47.713436126709	-122.282325744629
1378930227000	1378882800000	23240059	4496.59012011992	99	47.71923828125	-122.288932800293
1378930137000	1378882800000	23240059	4065.01789244357	52	47.7192764282227	-122.294700622559
1378930048000	1378882800000	23240059	3872.13339127999	-8	47.7179756164551	-122.296005249023
1378929958000	1378882800000	23240059	3061.17400267013	29	47.7111511230469	-122.30004119873
1378929867000	1378882800000	23240059	2487.19893498169	29	47.7084693908691	-122.305793762207
1378929778000	1378882800000	23240059	1446.46657975318	102	47.7085723876953	-122.319488525391
1378929687000	1378882800000	23240059	1111.99361744085	61	47.7083320617676	-122.323265075684
1378929597000	1378882800000	23240059	873.970152025766	15	47.7057876586914	-122.323196411133
1378929507000	1378882800000	23240059	521.340382213937	-19	47.7031478881836	-122.323799133301
1378929418000	1378882800000	23240059	241.436087599301	-64	47.7029418945312	-122.327392578125
1379018012000	1378969200000	23240059	12294.21397453	459	47.6633720397949	-122.284523010254
1379017992000	1378969200000	23240059	12294.21397453	439	47.6633796691895	-122.284515380859
1379017952000	1378969200000	23240059	12240.562744919	409	47.6640625	-122.283798217773
1379017932000	1378969200000	23240059	12186.9115153079	399	47.6641731262207	-122.283683776855
1379017901000	1378969200000	23240059	12176.1812693857	370	47.6642303466797	-122.283622741699
1379017872000	1378969200000	23240059	12229.8324989968	331	47.6642303466797	-122.283622741699
1379017842000	1378969200000	23240059	12154.7207775413	315	47.6644287109375	-122.283416748047
1379017812000	1378969200000	23240059	12154.7207775413	285	47.6644439697266	-122.283401489258
1379017780000	1378969200000	23240059	12122.5300397746	259	47.6646728515625	-122.283157348633
1379017752000	1378969200000	23240059	11876.4705842735	276	47.6665077209473	-122.28125
1379017721000	1378969200000	23240059	11707.2951022732	276	47.6677017211914	-122.279998779297
1379017693000	1378969200000	23240059	11318.6861024972	319	47.6683578491211	-122.274208068848
1379017662000	1378969200000	23240059	11060.3776840738	335	47.6692848205566	-122.272201538086
1379017632000	1378969200000	23240059	10588.7181718022	391	47.6723937988281	-122.267852783203
1379017602000	1378969200000	23240059	10237.905119456	425	47.6745681762695	-122.264801025391
1379017572000	1378969200000	23240059	10073.4395969024	425	47.6758880615234	-122.263549804688
1379017532000	1378969200000	23240059	10073.4395969024	385	47.6758880615234	-122.263549804688
1379017512000	1378969200000	23240059	10035.0860358068	372	47.6762275695801	-122.263549804688
1379017472000	1378969200000	23240059	9684.25263924294	396	47.6791191101074	-122.263610839844
1379017452000	1378969200000	23240059	9474.50640060887	414	47.6810455322266	-122.263648986816
1379017422000	1378969200000	23240059	9390.15379654213	398	47.6818199157715	-122.263664245605
1379017392000	1378969200000	23240059	9010.87457820067	409	47.6849174499512	-122.264533996582
1379017362000	1378969200000	23240059	8593.63714144712	421	47.6889343261719	-122.266288757324
1379017323000	1378969200000	23240059	7928.52435911579	449	47.6930313110352	-122.271705627441
1379017293000	1378969200000	23240059	7525.67227341575	460	47.6956253051758	-122.276268005371
1379016993000	1378969200000	23240059	5977.55115714381	316	47.7089767456055	-122.280204772949
1379016962000	1378969200000	23240059	5529.92634277006	330	47.7119560241699	-122.281623840332
1379016942000	1378969200000	23240059	5333.29257914143	330	47.7147331237793	-122.282485961914
1379016902000	1378969200000	23240059	4933.38396898775	330	47.7173347473145	-122.283889770508
1379016873000	1378969200000	23240059	4646.77986391721	330	47.7192268371582	-122.287414550781
1379016842000	1378969200000	23240059	4436.51422260101	320	47.7192535400391	-122.290908813477
1379016822000	1378969200000	23240059	4396.46362425506	304	47.7192535400391	-122.291160583496
1379016792000	1378969200000	23240059	4265.41008061924	287	47.7192687988281	-122.293083190918
1379016762000	1378969200000	23240059	4065.01789244357	277	47.7192764282227	-122.294700622559
1379016732000	1378969200000	23240059	4055.07432637509	248	47.718994140625	-122.295402526855
1379016702000	1378969200000	23240059	4035.47351190062	221	47.7189178466797	-122.295448303223
1379016672000	1378969200000	23240059	3708.79327065937	241	47.7171058654785	-122.296516418457
1379016631000	1378969200000	23240059	3414.80852690681	246	47.7143135070801	-122.29817199707
1379016612000	1378969200000	23240059	3206.41675369591	260	47.7121467590332	-122.299453735352
1379016582000	1378969200000	23240059	3168.52734038484	236	47.711856842041	-122.299621582031
1379016552000	1378969200000	23240059	2979.25438996976	236	47.7104949951172	-122.300430297852
1379016522000	1378969200000	23240059	2916.27948392491	216	47.7101745605469	-122.300903320312
1379016492000	1378969200000	23240059	2916.27948392491	186	47.7101745605469	-122.300903320312
1379016462000	1378969200000	23240059	2897.38701211146	159	47.7100524902344	-122.301078796387
1379016422000	1378969200000	23240059	2620.19102703437	163	47.7090301513672	-122.303939819336
1379016402000	1378969200000	23240059	2493.5318917461	163	47.7084693908691	-122.305763244629
1379016362000	1378969200000	23240059	2011.52941254766	199	47.7085266113281	-122.312149047852
1379016322000	1378969200000	23240059	1942.54322384989	170	47.7085304260254	-122.312835693359
1379016312000	1378969200000	23240059	1879.82850685192	170	47.7085304260254	-122.313026428223
1379016263000	1378969200000	23240059	1672.8699407586	154	47.7085571289062	-122.317428588867
1379016242000	1378969200000	23240059	1531.4466376068	154	47.7085647583008	-122.318435668945
1379016222000	1378969200000	23240059	1496.03828016779	139	47.708568572998	-122.318809509277
1379016182000	1378969200000	23240059	1241.09810660691	135	47.7085876464844	-122.321929931641
1379016162000	1378969200000	23240059	1170.28139172889	125	47.7085914611816	-122.322723388672
1379016132000	1378969200000	23240059	1159.68361458561	97	47.708324432373	-122.323265075684
1379016102000	1378969200000	23240059	1080.20028601101	82	47.7079010009766	-122.323257446289
1379016072000	1378969200000	23240059	921.23362886181	82	47.7062568664551	-122.323204040527
1379016041000	1378969200000	23240059	572.232072143874	107	47.7035331726074	-122.323150634766
1379016012000	1378969200000	23240059	387.749696147861	107	47.7031669616699	-122.326347351074
1379015982000	1378969200000	23240059	305.050700011721	90	47.7031707763672	-122.326667785645
1379015952000	1378969200000	23240059	241.436087599301	70	47.7014999389648	-122.327209472656
1379015922000	1378969200000	23240059	241.436087599301	40	47.7018699645996	-122.327140808105
1379015892000	1378969200000	23240059	241.436087599301	10	47.7018699645996	-122.327140808105
1379015641000	1378969200000	23240059	151.396204484088	0	47.7018699645996	-122.327140808105
1379103871000	1379055600000	23240059	12117.1649168135	-49	47.6646728515625	-122.283157348633
1379103783000	1379055600000	23240059	11357.3712064747	2	47.6683349609375	-122.275489807129
1379103691000	1379055600000	23240059	10057.0002871472	147	47.6758880615234	-122.263549804688
1379103601000	1379055600000	23240059	9562.82060634953	147	47.6804428100586	-122.263641357422
1379103512000	1379055600000	23240059	7338.80095410478	298	47.6970825195312	-122.27742767334
1379103061000	1379055600000	23240059	5215.31232096424	61	47.7151489257812	-122.282592773438
1379102971000	1379055600000	23240059	4316.21424439459	61	47.7192573547363	-122.291328430176
1379102881000	1379055600000	23240059	3950.5366491779	13	47.7186088562012	-122.295631408691
1379102791000	1379055600000	23240059	3174.84224260335	44	47.712230682373	-122.29940032959
1379102707000	1379055600000	23240059	2506.19780527492	66	47.7084693908691	-122.306129455566
1379102611000	1379055600000	23240059	1741.85612945637	91	47.7085456848145	-122.315689086914
1379102521000	1379055600000	23240059	1510.2016231434	36	47.7085647583008	-122.31861114502
1379102431000	1379055600000	23240059	947.728071720019	36	47.7065620422363	-122.323219299316
1379102341000	1379055600000	23240059	266.881932564269	55	47.7031478881836	-122.327270507812
1379363301000	1379314800000	23240059	12278.1186056467	151	47.6634674072266	-122.284423828125
1379363212000	1379314800000	23240059	11860.0596070548	139	47.6665954589844	-122.281158447266
1379363122000	1379314800000	23240059	11280.0009985197	155	47.6683197021484	-122.274589538574
1379363032000	1379314800000	23240059	10868.2394664912	140	47.6705436706543	-122.270431518555
1379362942000	1379314800000	23240059	10073.4395969024	195	47.6758880615234	-122.263549804688
1379362851000	1379314800000	23240059	7319.09775744502	439	47.6970825195312	-122.27742767334
1379362776000	1379314800000	23240059	7466.87173239325	349	47.6970825195312	-122.27742767334
1379362312000	1379314800000	23240059	5284.13413823427	105	47.7149658203125	-122.282485961914
1379362222000	1379314800000	23240059	4546.65336805236	89	47.7192344665527	-122.288307189941
1379362132000	1379314800000	23240059	4042.00711672544	50	47.7192764282227	-122.295166015625
1379362042000	1379314800000	23240059	3787.19652855728	-1	47.7173233032227	-122.296394348145
1379361951000	1379314800000	23240059	2991.84937117873	33	47.7107009887695	-122.300308227539
1379361862000	1379314800000	23240059	2847.00708727559	-33	47.7097434997559	-122.30152130127
1379361771000	1379314800000	23240059	1823.38526155375	38	47.7085418701172	-122.314613342285
1379361682000	1379314800000	23240059	1439.38490826538	7	47.708568572998	-122.319412231445
1379361591000	1379314800000	23240059	886.516876474227	7	47.7059326171875	-122.323196411133
1379361502000	1379314800000	23240059	241.436087599301	20	47.7019805908203	-122.327392578125
1379361411000	1379314800000	23240059	210.668419978159	0	47.7017364501953	-122.327369689941
1379361322000	1379314800000	23240059	179.637671866556	0	47.7014427185059	-122.327239990234
1379450186000	1379401200000	23240059	12138.625408658	662	47.6646728515625	-122.283157348633
1379450093000	1379401200000	23240059	12106.2242653345	575	47.6648101806641	-122.283004760742
1379450029000	1379401200000	23240059	11554.5455832666	612	47.6684150695801	-122.276496887207
1379449913000	1379401200000	23240059	10917.6464367267	612	47.6702079772949	-122.270896911621
1379449823000	1379401200000	23240059	10073.4395969024	676	47.6758880615234	-122.263549804688
1379449733000	1379401200000	23240059	9413.79038416216	706	47.6818199157715	-122.263664245605
1379449642000	1379401200000	23240059	8404.88687243956	720	47.6903457641602	-122.267509460449
1379449553000	1379401200000	23240059	7328.94935577491	740	47.6970825195312	-122.27742767334
1379449193000	1379401200000	23240059	5778.44175246311	536	47.7105674743652	-122.280960083008
1379449103000	1379401200000	23240059	5074.49310860582	517	47.7170867919922	-122.283737182617
1379449013000	1379401200000	23240059	4174.3971191968	517	47.7192687988281	-122.293197631836
1379448923000	1379401200000	23240059	3937.46943952824	457	47.7184867858887	-122.295700073242
1379448833000	1379401200000	23240059	3136.95282929228	492	47.7118873596191	-122.299606323242
1379448742000	1379401200000	23240059	2815.51963425316	452	47.7095375061035	-122.301818847656
1379448653000	1379401200000	23240059	1679.1414124584	543	47.708553314209	-122.316596984863
1379448563000	1379401200000	23240059	1616.42669546042	463	47.7085571289062	-122.317428588867
1379448473000	1379401200000	23240059	1524.364966119	386	47.7085647583008	-122.318489074707
1379448383000	1379401200000	23240059	1170.28139172889	346	47.7085914611816	-122.322723388672
1379448293000	1379401200000	23240059	958.3258488633	296	47.7063293457031	-122.323211669922
1379448203000	1379401200000	23240059	400.472618630345	296	47.7031631469727	-122.32551574707
1379448083000	1379401200000	23240059	425.918463595313	172	47.7031593322754	-122.325065612793
1379448053000	1379401200000	23240059	235.074626358066	172	47.7018814086914	-122.327140808105
1379447721000	1379401200000	23240059	179.289011775414	0	47.7018814086914	-122.327140808105
1379536289000	1379487600000	23240059	11931.1738416689	403	47.6660652160645	-122.281707763672
1379536200000	1379487600000	23240059	11219.5779214993	444	47.6684341430664	-122.273826599121
1379536109000	1379487600000	23240059	10122.7792536685	553	47.675407409668	-122.263633728027
1379536020000	1379487600000	23240059	9772.11501972281	528	47.6786231994629	-122.263603210449
1379535929000	1379487600000	23240059	9362.97837190024	508	47.6820755004883	-122.263664245605
1379535840000	1379487600000	23240059	8116.79435658592	547	47.6923446655273	-122.270179748535
1379535750000	1379487600000	23240059	7328.94935577491	537	47.6970825195312	-122.27742767334
1379535300000	1379487600000	23240059	5728.66440129295	248	47.7110633850098	-122.281196594238
1379535209000	1379487600000	23240059	5166.15388005709	214	47.7159194946289	-122.283050537109
1379535130000	1379487600000	23240059	4496.59012011992	202	47.7192497253418	-122.290328979492
1379535030000	1379487600000	23240059	4055.07432637509	146	47.7192764282227	-122.294700622559
1379534939000	1379487600000	23240059	3465.32774465492	146	47.715030670166	-122.297744750977
1379534850000	1379487600000	23240059	2903.68450271594	146	47.7102241516113	-122.300827026367
1379534760000	1379487600000	23240059	2335.20797263578	146	47.7084846496582	-122.307914733887
1379534670000	1379487600000	23240059	1517.2832946312	184	47.7085647583008	-122.318641662598
1379534580000	1379487600000	23240059	1154.38472601397	146	47.7085914611816	-122.322998046875
1379534489000	1379487600000	23240059	905.336963146896	102	47.7061309814453	-122.323204040527
1379534445000	1379487600000	23240059	1226.9347636313	0	47.7085876464844	-122.321914672852
1379534416000	1379487600000	23240059	1059.00473172445	0	47.7078132629395	-122.323249816895
1379534385000	1379487600000	23240059	892.79023869845	0	47.7060661315918	-122.323204040527
1379534355000	1379487600000	23240059	704.589371971713	0	47.7043685913086	-122.323165893555
1379534326000	1379487600000	23240059	521.340382213937	0	47.7031478881836	-122.323829650879
1379622490000	1379574000000	23240059	11860.0596070548	217	47.6666030883789	-122.281150817871
1379622400000	1379574000000	23240059	11258.0055650158	237	47.6683197021484	-122.274589538574
1379622310000	1379574000000	23240059	10764.1040821953	237	47.6712074279785	-122.269500732422
1379622220000	1379574000000	23240059	9865.25058791923	311	47.6777572631836	-122.263580322266
1379622130000	1379574000000	23240059	9218.04277381026	325	47.6835403442383	-122.263717651367
1379622040000	1379574000000	23240059	7328.94935577491	427	47.6970825195312	-122.27742767334
1379621680000	1379574000000	23240059	5858.0855143354	215	47.7098731994629	-122.280632019043
1379621590000	1379574000000	23240059	5095.21501090814	202	47.7163848876953	-122.283325195312
1379621500000	1379574000000	23240059	4194.28425133375	202	47.7192649841309	-122.292854309082
1379621411000	1379574000000	23240059	4028.93990707579	131	47.7188949584961	-122.295463562012
1379621320000	1379574000000	23240059	3440.06813578086	131	47.7140884399414	-122.298301696777
1379621230000	1379574000000	23240059	2872.19704969352	131	47.7098770141602	-122.301330566406
1379621140000	1379574000000	23240059	2043.26260471316	172	47.7085266113281	-122.312149047852
1379621050000	1379574000000	23240059	1460.62992272878	172	47.7085723876953	-122.320007324219
1379620960000	1379574000000	23240059	910.635851718529	172	47.7061309814453	-122.323204040527
1379620941000	1379574000000	23240059	1873.55703515212	0	47.7085342407227	-122.313903808594
1379620911000	1379574000000	23240059	1685.4128841582	0	47.708553314209	-122.316413879395
1379620881000	1379574000000	23240059	1481.87493719219	0	47.708568572998	-122.318946838379
1379620851000	1379574000000	23240059	1269.42479255811	0	47.7085838317871	-122.321464538574
1379620821000	1379574000000	23240059	1085.49917458266	0	47.7080993652344	-122.323257446289
1379620790000	1379574000000	23240059	921.23362886181	0	47.706356048584	-122.323211669922
1379620761000	1379574000000	23240059	742.229545317052	0	47.7046852111816	-122.323165893555
1379620738000	1379574000000	23240059	597.677917108842	0	47.7031440734863	-122.323417663574
1379620700000	1379574000000	23240059	355.942389941658	0	47.7031669616699	-122.325973510742
1379620672000	1379574000000	23240059	231.936685537788	0	47.702564239502	-122.327407836914
1379620640000	1379574000000	23240059	220.779562621261	0	47.701530456543	-122.327331542969
1379708857000	1379660400000	23240059	12251.2929908412	112	47.6636810302734	-122.284202575684
1379708779000	1379660400000	23240059	11412.6356407283	188	47.6683387756348	-122.275543212891
1379708678000	1379660400000	23240059	10078.9217809876	330	47.6758499145508	-122.263549804688
1379708588000	1379660400000	23240059	9706.33119067812	308	47.6796607971191	-122.263626098633
1379708497000	1379660400000	23240059	9070.47992630833	308	47.6847953796387	-122.264488220215
1379708408000	1379660400000	23240059	7328.94935577491	395	47.6970825195312	-122.27742767334
1379708052000	1379660400000	23240059	5897.90739527153	183	47.7099266052246	-122.280654907227
1379707958000	1379660400000	23240059	4686.68574176556	211	47.7192153930664	-122.286399841309
1379707868000	1379660400000	23240059	4114.73572278595	178	47.7192726135254	-122.294052124023
1379707859000	1379660400000	23240059	4194.28425133375	161	47.7192649841309	-122.292694091797
1379707829000	1379660400000	23240059	3950.5366491779	161	47.7186851501465	-122.295585632324
1379707799000	1379660400000	23240059	3754.52850443315	161	47.7171211242676	-122.296508789062
1379707687000	1379660400000	23240059	3042.2292960146	161	47.7111511230469	-122.30004119873
1379707598000	1379660400000	23240059	2909.98199332043	93	47.7100257873535	-122.301116943359
1379707507000	1379660400000	23240059	2335.20797263578	93	47.7084846496582	-122.307823181152
1379707418000	1379660400000	23240059	1666.59846905881	110	47.708553314209	-122.316772460938
1379707331000	1379660400000	23240059	1191.52640619229	91	47.7085914611816	-122.322723388672
1379707238000	1379660400000	23240059	842.60334090465	61	47.7054824829102	-122.323188781738
1379707159000	1379660400000	23240059	457.725769801516	43	47.7031669616699	-122.325744628906
1379707058000	1379660400000	23240059	235.074626358066	-23	47.7029228210449	-122.32740020752
1379706968000	1379660400000	23240059	195.676036059071	0	47.7016372680664	-122.3271484375
1379706908000	1379660400000	23240059	174.756430590583	0	47.7018814086914	-122.327140808105
1379967999000	1379919600000	23240059	12235.1976219579	57	47.6637916564941	-122.284080505371
1379967910000	1379919600000	23240059	11285.527441945	142	47.6683197021484	-122.274589538574
1379967819000	1379919600000	23240059	10248.8694876263	240	47.6746025085449	-122.264755249023
1379967729000	1379919600000	23240059	9667.69372566657	256	47.6794967651367	-122.263618469238
1379967640000	1379919600000	23240059	8782.38741045467	280	47.6873741149902	-122.265441894531
1379967549000	1379919600000	23240059	7328.94935577491	336	47.6970825195312	-122.27742767334
1379967189000	1379919600000	23240059	6007.27841739949	109	47.7086448669434	-122.280044555664
1379967100000	1379919600000	23240059	5431.60946095575	78	47.7135467529297	-122.282379150391
1379967009000	1379919600000	23240059	4526.62806887938	78	47.7192344665527	-122.288482666016
1379966920000	1379919600000	23240059	4074.96145851204	34	47.7192764282227	-122.294700622559
1379966829000	1379919600000	23240059	3806.79734303175	-17	47.7175407409668	-122.296264648438
1379966739000	1379919600000	23240059	2909.98199332043	34	47.7101554870605	-122.300926208496
1379966650000	1379919600000	23240059	1986.44352574847	91	47.7085304260254	-122.312530517578
1379966592000	1379919600000	23240059	1403.97655082637	122	47.7085914611816	-122.322723388672
1379966469000	1379919600000	23240059	910.635851718529	81	47.7061309814453	-122.323204040527
1379966379000	1379919600000	23240059	546.786227178905	49	47.7031440734863	-122.323547363281
1379966289000	1379919600000	23240059	285.966316288002	0	47.7029228210449	-122.32740020752
1379966249000	1379919600000	23240059	223.917503441538	0	47.7018280029297	-122.32738494873
1379966219000	1379919600000	23240059	213.457700707295	0	47.7018814086914	-122.327140808105
1380054871000	1380006000000	23240059	12062.4616594181	561	47.6651573181152	-122.282653808594
1380054780000	1380006000000	23240059	11115.2743176688	643	47.6689262390137	-122.272705078125
1380054690000	1380006000000	23240059	10073.4395969024	743	47.6758880615234	-122.263549804688
1380054600000	1380006000000	23240059	9744.7222055474	713	47.6788215637207	-122.263603210449
1380054532000	1380006000000	23240059	9109.34107524277	739	47.6863403320312	-122.26505279541
1380054420000	1380006000000	23240059	7328.94935577491	807	47.6970825195312	-122.27742767334
1380054060000	1380006000000	23240059	5748.57534176102	606	47.7108688354492	-122.281105041504
1380053971000	1380006000000	23240059	5043.41025515234	588	47.716968536377	-122.283668518066
1380053880000	1380006000000	23240059	4346.40037632264	567	47.7192535400391	-122.290954589844
1380053790000	1380006000000	23240059	4065.01789244357	505	47.7192764282227	-122.294700622559
1380053700000	1380006000000	23240059	3950.5366491779	432	47.7186012268066	-122.295631408691
1380053610000	1380006000000	23240059	3111.69322041824	473	47.7117042541504	-122.299713134766
1380053520000	1380006000000	23240059	2347.8738861646	504	47.7084846496582	-122.307716369629
1380053430000	1380006000000	23240059	1616.42669546042	530	47.7085571289062	-122.317428588867
1380053340000	1380006000000	23240059	1496.03828016779	457	47.708568572998	-122.318786621094
1380053250000	1380006000000	23240059	1117.29250601248	423	47.7083969116211	-122.323272705078
1380053160000	1380006000000	23240059	679.495923074806	409	47.7040634155273	-122.32315826416
1380053070000	1380006000000	23240059	241.436087599301	388	47.7015953063965	-122.327163696289
1380053030000	1380006000000	23240059	425.918463595313	319	47.7031593322754	-122.325119018555
1380053000000	1380006000000	23240059	235.074626358066	319	47.7018814086914	-122.327140808105
1380141039000	1380092400000	23240059	12288.8488515689	287	47.663444519043	-122.284446716309
1380140949000	1380092400000	23240059	11620.0096628409	320	47.6682090759277	-122.279022216797
1380140858000	1380092400000	23240059	10638.0454591003	408	47.6720314025879	-122.268348693848
1380140769000	1380092400000	23240059	10013.1717844665	433	47.6764526367188	-122.263549804688
1380140683000	1380092400000	23240059	9435.86893559733	452	47.6818199157715	-122.263664245605
1380140588000	1380092400000	23240059	7506.07209307492	557	47.6956405639648	-122.27628326416
1380140048000	1380092400000	23240059	5599.24328825051	209	47.7123908996582	-122.281829833984
1380139957000	1380092400000	23240059	4696.55367085445	209	47.7192153930664	-122.286392211914
1380139866000	1380092400000	23240059	4065.01789244357	181	47.7192764282227	-122.294700622559
1380139777000	1380092400000	23240059	3806.79734303175	131	47.7173881530762	-122.296348571777
1380139770000	1380092400000	23240059	3930.93583470341	105	47.7185249328613	-122.295677185059
1380139741000	1380092400000	23240059	3741.4612947835	105	47.7169799804688	-122.296592712402
1380139598000	1380092400000	23240059	2834.41210606661	105	47.7096786499023	-122.301612854004
1380139508000	1380092400000	23240059	1936.27175215009	157	47.7085304260254	-122.31322479248
1380139419000	1380092400000	23240059	1347.32317892394	157	47.7085800170898	-122.321090698242
1380139409000	1380092400000	23240059	1276.50646404592	157	47.7085838317871	-122.321365356445
1380139381000	1380092400000	23240059	1101.39584029757	157	47.7082901000977	-122.323265075684
1380139349000	1380092400000	23240059	931.831406005091	157	47.7064628601074	-122.323211669922
1380139239000	1380092400000	23240059	241.436087599301	157	47.7025184631348	-122.327407836914
1380227619000	1380178800000	23240059	12122.5300397746	498	47.6646728515625	-122.283157348633
1380227530000	1380178800000	23240059	11445.4387839762	533	47.6684303283691	-122.276695251465
1380227439000	1380178800000	23240059	10786.0273209944	562	47.671085357666	-122.269676208496
1380227349000	1380178800000	23240059	10073.4395969024	602	47.6758880615234	-122.263549804688
1380227259000	1380178800000	23240059	9413.79038416216	632	47.6818199157715	-122.263664245605
1380227169000	1380178800000	23240059	7515.87218324534	737	47.6955718994141	-122.276229858398
1380226719000	1380178800000	23240059	5579.33234778243	482	47.7122650146484	-122.281768798828
1380226629000	1380178800000	23240059	4903.78018172109	460	47.7180709838867	-122.284324645996
1380226539000	1380178800000	23240059	4316.21424439459	429	47.7192573547363	-122.291275024414
1380226449000	1380178800000	23240059	3996.27188295167	374	47.7189521789551	-122.295425415039
1380226431000	1380178800000	23240059	4536.64071846586	299	47.7192306518555	-122.28825378418
1380226402000	1380178800000	23240059	4245.0884151091	299	47.7192611694336	-122.292121887207
1380226373000	1380178800000	23240059	3989.73827812684	299	47.7189598083496	-122.295417785645
1380226342000	1380178800000	23240059	3787.19652855728	299	47.7173652648926	-122.296363830566
1380226293000	1380178800000	23240059	3471.64264687343	299	47.7147560119629	-122.297904968262
1380226235000	1380178800000	23240059	3105.37831819973	299	47.7117195129395	-122.299705505371
1380226201000	1380178800000	23240059	2891.08952150698	299	47.7100448608398	-122.301086425781
1380226171000	1380178800000	23240059	2702.16480337243	299	47.7091522216797	-122.303108215332
1380226143000	1380178800000	23240059	2525.19667556816	299	47.7085342407227	-122.305297851562
1380226111000	1380178800000	23240059	2322.51469576958	299	47.7084846496582	-122.307952880859
1380225999000	1380178800000	23240059	1616.42669546042	299	47.7085571289062	-122.317428588867
1380225909000	1380178800000	23240059	1177.36306321669	271	47.7085914611816	-122.322608947754
1380225857000	1380178800000	23240059	1354.40485041174	194	47.7082901000977	-122.323265075684
1380225729000	1380178800000	23240059	830.056616456204	154	47.7054023742676	-122.323181152344
1380225639000	1380178800000	23240059	260.520471323034	154	47.7030754089355	-122.327308654785
1380313617000	1380265200000	23240059	12111.694591074	98	47.6647491455078	-122.283073425293
1380313617000	1380265200000	23240059	12111.694591074	98	47.6647491455078	-122.283073425293
1380313527000	1380265200000	23240059	10967.0534069622	217	47.6698875427246	-122.271347045898
1380313527000	1380265200000	23240059	10967.0534069622	217	47.6698875427246	-122.271347045898
1380313437000	1380265200000	23240059	10073.4395969024	290	47.6758880615234	-122.263549804688
1380313437000	1380265200000	23240059	10073.4395969024	290	47.6758880615234	-122.263549804688
1380313347000	1380265200000	23240059	9413.79038416216	320	47.6818199157715	-122.263664245605
1380313347000	1380265200000	23240059	9413.79038416216	320	47.6818199157715	-122.263664245605
1380313257000	1380265200000	23240059	7328.94935577491	444	47.6970825195312	-122.27742767334
1380313257000	1380265200000	23240059	7328.94935577491	444	47.6970825195312	-122.27742767334
1380312831000	1380265200000	23240059	5284.13413823427	224	47.7168846130371	-122.283622741699
1380312831000	1380265200000	23240059	5284.13413823427	224	47.7168846130371	-122.283622741699
1380312717000	1380265200000	23240059	4336.38772673614	205	47.7192535400391	-122.291091918945
1380312717000	1380265200000	23240059	4336.38772673614	205	47.7192535400391	-122.291091918945
1380312627000	1380265200000	23240059	3957.07025400271	158	47.718692779541	-122.29557800293
1380312627000	1380265200000	23240059	3957.07025400271	158	47.718692779541	-122.29557800293
1380312538000	1380265200000	23240059	3800.26373820692	93	47.7173805236816	-122.296356201172
1380312538000	1380265200000	23240059	3800.26373820692	93	47.7173805236816	-122.296356201172
1380312447000	1380265200000	23240059	2979.25438996976	131	47.710620880127	-122.300354003906
1380312447000	1380265200000	23240059	2979.25438996976	131	47.710620880127	-122.300354003906
1380312357000	1380265200000	23240059	2884.79203090249	56	47.7099876403809	-122.301170349121
1380312357000	1380265200000	23240059	2884.79203090249	56	47.7099876403809	-122.301170349121
1380312267000	1380265200000	23240059	2005.25794084786	105	47.7085304260254	-122.312705993652
1380312267000	1380265200000	23240059	2005.25794084786	105	47.7085304260254	-122.312705993652
1380312177000	1380265200000	23240059	1418.13989380197	105	47.7085723876953	-122.319755554199
1380312177000	1380265200000	23240059	1418.13989380197	105	47.7085723876953	-122.319755554199
