1353867714000	1353830400000	21673118	4636.89590408788	-9	47.6231880187988	-122.355415344238
1353867694000	1353830400000	21673118	4632.67086664824	-28	47.6231880187988	-122.355415344238
1353867684000	1353830400000	21673118	4636.89590408788	-39	47.6231880187988	-122.355415344238
1353867658000	1353830400000	21673118	4386.05563407239	-6	47.6208915710449	-122.355430603027
1353867628000	1353830400000	21673118	4169.15522259871	15	47.6189117431641	-122.355453491211
1353867628000	1353830400000	21673118	4169.15522259871	15	47.6189117431641	-122.355453491211
1353867613000	1353830400000	21673118	4181.91407033247	-3	47.6189041137695	-122.355453491211
1353867603000	1353830400000	21673118	4138.84246397176	-3	47.6186027526855	-122.355453491211
1353867588000	1353830400000	21673118	4070.98237094142	-3	47.6186027526855	-122.355453491211
1353867557000	1353830400000	21673118	3871.92609805243	10	47.6186027526855	-122.355453491211
1353867557000	1353830400000	21673118	3871.92609805243	10	47.6186027526855	-122.355453491211
1353867512000	1353830400000	21673118	3681.07580849878	25	47.6179389953613	-122.351188659668
1353867512000	1353830400000	21673118	3681.07580849878	25	47.6179389953613	-122.351188659668
1353867426000	1353830400000	21673118	3395.99063790732	13	47.6167488098145	-122.348251342773
1353867426000	1353830400000	21673118	3395.99063790732	13	47.6167488098145	-122.348251342773
1353867335000	1353830400000	21673118	2813.96735981574	73	47.6133041381836	-122.342422485352
1353867335000	1353830400000	21673118	2813.96735981574	73	47.6133041381836	-122.342422485352
1353867244000	1353830400000	21673118	2590.29665450081	40	47.6120071411133	-122.340232849121
1353867244000	1353830400000	21673118	2590.29665450081	40	47.6120071411133	-122.340232849121
1353867152000	1353830400000	21673118	2334.60539877419	14	47.609748840332	-122.337791442871
1353867152000	1353830400000	21673118	2334.60539877419	14	47.609748840332	-122.337791442871
1353867066000	1353830400000	21673118	1925.60516193025	43	47.6070137023926	-122.335289001465
1353867066000	1353830400000	21673118	1925.60516193025	43	47.6070137023926	-122.335289001465
1353866975000	1353830400000	21673118	1533.73235159028	63	47.6038970947266	-122.332443237305
1353866975000	1353830400000	21673118	1533.73235159028	63	47.6038970947266	-122.332443237305
1353866884000	1353830400000	21673118	1211.48810855881	63	47.6016731262207	-122.33016204834
1353866884000	1353830400000	21673118	1211.48810855881	63	47.6016731262207	-122.33016204834
1353866793000	1353830400000	21673118	890.071190996547	63	47.5991973876953	-122.328742980957
1353866793000	1353830400000	21673118	890.071190996547	63	47.5991973876953	-122.328742980957
1353866773000	1353830400000	21673118	820.455546406112	63	47.599193572998	-122.327293395996
1353866742000	1353830400000	21673118	717.280701634387	63	47.599193572998	-122.326316833496
1353866742000	1353830400000	21673118	717.280701634387	63	47.599193572998	-122.326316833496
1353866712000	1353830400000	21673118	617.434077661746	63	47.5991897583008	-122.325317382812
1353866712000	1353830400000	21673118	617.434077661746	63	47.5991897583008	-122.325317382812
1353866682000	1353830400000	21673118	519.53967638941	63	47.5991897583008	-122.324035644531
1353866682000	1353830400000	21673118	519.53967638941	63	47.5991897583008	-122.324035644531
1353866651000	1353830400000	21673118	418.38212840799	63	47.5991859436035	-122.322776794434
1353866651000	1353830400000	21673118	418.38212840799	63	47.5991859436035	-122.322776794434
1353866621000	1353830400000	21673118	322.804284898506	63	47.5991859436035	-122.321487426758
1353866621000	1353830400000	21673118	322.804284898506	63	47.5991859436035	-122.321487426758
1353866616000	1353830400000	21673118	307.098171817022	63	47.599193572998	-122.316688537598
1353866525000	1353830400000	21673118	10.1052150614851	63	47.599193572998	-122.316688537598
1353866525000	1353830400000	21673118	10.1052150614851	63	47.599193572998	-122.316688537598
1354473229000	1354435200000	21673118	8078.06585740988	238	47.6458549499512	-122.369384765625
1354473229000	1354435200000	21673118	8078.06585740988	238	47.6458549499512	-122.369384765625
1354473153000	1354435200000	21673118	7642.54708476779	218	47.6414794921875	-122.370071411133
1354473153000	1354435200000	21673118	7642.54708476779	218	47.6414794921875	-122.370071411133
1354473047000	1354435200000	21673118	7069.82483814366	185	47.6375541687012	-122.370330810547
1354473047000	1354435200000	21673118	7069.82483814366	185	47.6375541687012	-122.370330810547
1354472961000	1354435200000	21673118	6594.09829598283	160	47.6325035095215	-122.370399475098
1354472961000	1354435200000	21673118	6594.09829598283	160	47.6325035095215	-122.370399475098
1354472870000	1354435200000	21673118	5887.34378808481	160	47.6276092529297	-122.365905761719
1354472870000	1354435200000	21673118	5887.34378808481	160	47.6276092529297	-122.365905761719
1354472789000	1354435200000	21673118	5255.64916259411	160	47.6261138916016	-122.359313964844
1354472789000	1354435200000	21673118	5255.64916259411	160	47.6261138916016	-122.359313964844
1354472759000	1354435200000	21673118	5134.81249378418	146	47.624584197998	-122.356544494629
1354472759000	1354435200000	21673118	5134.81249378418	146	47.624584197998	-122.356544494629
1354472729000	1354435200000	21673118	4910.00868715406	146	47.624584197998	-122.356544494629
1354472729000	1354435200000	21673118	4910.00868715406	146	47.624584197998	-122.356544494629
1354472688000	1354435200000	21673118	4729.8467277598	143	47.6240615844727	-122.355407714844
1354472688000	1354435200000	21673118	4729.8467277598	143	47.6240615844727	-122.355407714844
1354472653000	1354435200000	21673118	4636.89590408788	130	47.6231880187988	-122.355415344238
1354472653000	1354435200000	21673118	4636.89590408788	130	47.6231880187988	-122.355415344238
1354472622000	1354435200000	21673118	4632.67086664824	100	47.6231880187988	-122.355415344238
1354472622000	1354435200000	21673118	4632.67086664824	100	47.6231880187988	-122.355415344238
1354472597000	1354435200000	21673118	4254.21420749035	164	47.6199836730957	-122.355438232422
1354472597000	1354435200000	21673118	4254.21420749035	164	47.6199836730957	-122.355438232422
1354472582000	1354435200000	21673118	4190.41996882162	164	47.6189117431641	-122.355453491211
1354472582000	1354435200000	21673118	4190.41996882162	164	47.6189117431641	-122.355453491211
1354472526000	1354435200000	21673118	3871.92609805243	179	47.6186027526855	-122.355453491211
1354472526000	1354435200000	21673118	3871.92609805243	179	47.6186027526855	-122.355453491211
1354472516000	1354435200000	21673118	3826.6860360322	179	47.6171607971191	-122.352920532227
1354472516000	1354435200000	21673118	3826.6860360322	179	47.6171607971191	-122.352920532227
1354472420000	1354435200000	21673118	3729.92053598078	119	47.6176338195801	-122.351577758789
1354472420000	1354435200000	21673118	3729.92053598078	119	47.6176338195801	-122.351577758789
1354472339000	1354435200000	21673118	3611.73076700357	70	47.6178550720215	-122.350120544434
1354472339000	1354435200000	21673118	3611.73076700357	70	47.6178550720215	-122.350120544434
1354472238000	1354435200000	21673118	3033.11799061108	119	47.6147041320801	-122.344795227051
1354472238000	1354435200000	21673118	3033.11799061108	119	47.6147041320801	-122.344795227051
1354472152000	1354435200000	21673118	2702.46967046373	119	47.6126098632812	-122.341255187988
1354472152000	1354435200000	21673118	2702.46967046373	119	47.6126098632812	-122.341255187988
1354472061000	1354435200000	21673118	2350.1018385152	119	47.6102523803711	-122.338256835938
1354472061000	1354435200000	21673118	2350.1018385152	119	47.6102523803711	-122.338256835938
1354471969000	1354435200000	21673118	2342.3536186447	29	47.6102523803711	-122.338256835938
1354471969000	1354435200000	21673118	2342.3536186447	29	47.6102523803711	-122.338256835938
1354471878000	1354435200000	21673118	1914.94394806423	58	47.6070137023926	-122.335289001465
1354471878000	1354435200000	21673118	1914.94394806423	58	47.6070137023926	-122.335289001465
1354471843000	1354435200000	21673118	1717.25512771566	79	47.6054763793945	-122.333885192871
1354471843000	1354435200000	21673118	1717.25512771566	79	47.6054763793945	-122.333885192871
1354471813000	1354435200000	21673118	1611.37660302794	79	47.6046714782715	-122.333145141602
1354471813000	1354435200000	21673118	1611.37660302794	79	47.6046714782715	-122.333145141602
1354471701000	1354435200000	21673118	1215.02925408664	79	47.6016731262207	-122.33016204834
1354471701000	1354435200000	21673118	1215.02925408664	79	47.6016731262207	-122.33016204834
1354471615000	1354435200000	21673118	953.640639710546	67	47.5995674133301	-122.328979492188
1354471615000	1354435200000	21673118	953.640639710546	67	47.5995674133301	-122.328979492188
1354471519000	1354435200000	21673118	743.906468027082	32	47.599193572998	-122.326622009277
1354471519000	1354435200000	21673118	743.906468027082	32	47.599193572998	-122.326622009277
1354471483000	1354435200000	21673118	588.065757280041	43	47.5991897583008	-122.324996948242
1354471483000	1354435200000	21673118	588.065757280041	43	47.5991897583008	-122.324996948242
1354471453000	1354435200000	21673118	490.171356007704	43	47.5991897583008	-122.32373046875
1354471453000	1354435200000	21673118	490.171356007704	43	47.5991897583008	-122.32373046875
1354471428000	1354435200000	21673118	408.592688280754	43	47.5991859436035	-122.322479248047
1354471428000	1354435200000	21673118	408.592688280754	43	47.5991859436035	-122.322479248047
1354471392000	1354435200000	21673118	294.533281351833	43	47.5991859436035	-122.321166992188
1354471392000	1354435200000	21673118	294.533281351833	43	47.5991859436035	-122.321166992188
1354471362000	1354435200000	21673118	200.296602862945	43	47.5991859436035	-122.319892883301
1354471362000	1354435200000	21673118	200.296602862945	43	47.5991859436035	-122.319892883301
1355077911000	1355040000000	21673118	7982.9859868574	132	47.6450347900391	-122.369438171387
1355077911000	1355040000000	21673118	7982.9859868574	132	47.6450347900391	-122.369438171387
1355077820000	1355040000000	21673118	6851.33214136113	186	47.6354827880859	-122.370361328125
1355077820000	1355040000000	21673118	6851.33214136113	186	47.6354827880859	-122.370361328125
1355077733000	1355040000000	21673118	5903.11929076567	221	47.6277809143066	-122.366363525391
1355077733000	1355040000000	21673118	5903.11929076567	221	47.6277809143066	-122.366363525391
1355077663000	1355040000000	21673118	5263.33088386989	233	47.626106262207	-122.359313964844
1355077663000	1355040000000	21673118	5263.33088386989	233	47.626106262207	-122.359313964844
1355077647000	1355040000000	21673118	5142.30595400519	233	47.624584197998	-122.356666564941
1355077647000	1355040000000	21673118	5142.30595400519	233	47.624584197998	-122.356666564941
1355077617000	1355040000000	21673118	4917.50214737505	233	47.624584197998	-122.356544494629
1355077617000	1355040000000	21673118	4917.50214737505	233	47.624584197998	-122.356544494629
1355077581000	1355040000000	21673118	4865.04792582802	204	47.624584197998	-122.356544494629
1355077581000	1355040000000	21673118	4865.04792582802	204	47.624584197998	-122.356544494629
1355077551000	1355040000000	21673118	4738.29680263906	204	47.6239356994629	-122.355407714844
1355077551000	1355040000000	21673118	4738.29680263906	204	47.6239356994629	-122.355407714844
1355077516000	1355040000000	21673118	4632.67086664824	194	47.6231994628906	-122.355415344238
1355077516000	1355040000000	21673118	4632.67086664824	194	47.6231994628906	-122.355415344238
1355077501000	1355040000000	21673118	4649.57101640677	175	47.6231880187988	-122.355415344238
1355077495000	1355040000000	21673118	4560.42655310025	190	47.6224594116211	-122.355422973633
1355077465000	1355040000000	21673118	4186.16701957704	248	47.6192359924316	-122.355445861816
1355077465000	1355040000000	21673118	4186.16701957704	248	47.6192359924316	-122.355445861816
1355077420000	1355040000000	21673118	4057.41035233536	232	47.6186027526855	-122.355453491211
1355077420000	1355040000000	21673118	4057.41035233536	232	47.6186027526855	-122.355453491211
1355077389000	1355040000000	21673118	3853.83007324433	246	47.6186027526855	-122.355453491211
1355077389000	1355040000000	21673118	3853.83007324433	246	47.6186027526855	-122.355453491211
1355077369000	1355040000000	21673118	3724.76068376623	270	47.6176338195801	-122.351577758789
1355077369000	1355040000000	21673118	3724.76068376623	270	47.6176338195801	-122.351577758789
1355077283000	1355040000000	21673118	3592.46825547711	219	47.6179008483887	-122.350204467773
1355077283000	1355040000000	21673118	3592.46825547711	219	47.6179008483887	-122.350204467773
1355077192000	1355040000000	21673118	3002.36000734156	281	47.6144218444824	-122.344314575195
1355077192000	1355040000000	21673118	3002.36000734156	281	47.6144218444824	-122.344314575195
1355077101000	1355040000000	21673118	2694.78017464635	270	47.6126098632812	-122.341255187988
1355077101000	1355040000000	21673118	2694.78017464635	270	47.6126098632812	-122.341255187988
1355077010000	1355040000000	21673118	2342.3536186447	270	47.6102523803711	-122.338256835938
1355077010000	1355040000000	21673118	2342.3536186447	270	47.6102523803711	-122.338256835938
1355076919000	1355040000000	21673118	1914.94394806423	299	47.6070137023926	-122.335289001465
1355076919000	1355040000000	21673118	1914.94394806423	299	47.6070137023926	-122.335289001465
1355076833000	1355040000000	21673118	1696.07942277812	275	47.6052436828613	-122.333671569824
1355076833000	1355040000000	21673118	1696.07942277812	275	47.6052436828613	-122.333671569824
1355076742000	1355040000000	21673118	1466.45058656174	249	47.603515625	-122.332092285156
1355076742000	1355040000000	21673118	1466.45058656174	249	47.603515625	-122.332092285156
1355076651000	1355040000000	21673118	932.450823472551	309	47.5995407104492	-122.328979492188
1355076651000	1355040000000	21673118	932.450823472551	309	47.5995407104492	-122.328979492188
1355076560000	1355040000000	21673118	743.906468027082	273	47.599193572998	-122.326622009277
1355076560000	1355040000000	21673118	743.906468027082	273	47.599193572998	-122.326622009277
1355076474000	1355040000000	21673118	395.540101444451	293	47.5991859436035	-122.322326660156
1355076474000	1355040000000	21673118	395.540101444451	293	47.5991859436035	-122.322326660156
1355076433000	1355040000000	21673118	424.908421826141	243	47.5991859436035	-122.323013305664
1355076433000	1355040000000	21673118	424.908421826141	243	47.5991859436035	-122.323013305664
1355076408000	1355040000000	21673118	344.792843212577	243	47.5991859436035	-122.321723937988
1355076408000	1355040000000	21673118	344.792843212577	243	47.5991859436035	-122.321723937988
1355076383000	1355040000000	21673118	266.262277805174	243	47.5991973876953	-122.31600189209
1355076383000	1355040000000	21673118	266.262277805174	243	47.5991973876953	-122.31600189209
1355682611000	1355644800000	21673118	7611.76518365568	80	47.6427230834961	-122.3701171875
1355682611000	1355644800000	21673118	7611.76518365568	80	47.6427230834961	-122.3701171875
1355682520000	1355644800000	21673118	6898.19893229748	80	47.6356506347656	-122.370361328125
1355682520000	1355644800000	21673118	6898.19893229748	80	47.6356506347656	-122.370361328125
