1353162055000	1353139200000	18919481	3241.36398312483	18	NULL	NULL
1353162027000	1353139200000	18919481	2985.26345340768	47	NULL	NULL
1353161999000	1353139200000	18919481	2985.26345340768	19	NULL	NULL
1353161971000	1353139200000	18919481	2985.26345340768	-9	NULL	NULL
1353161929000	1353139200000	18919481	2985.26345340768	-51	NULL	NULL
1353161901000	1353139200000	18919481	2822.57825768499	-45	NULL	NULL
1353161873000	1353139200000	18919481	2761.02758925127	-60	NULL	NULL
1353161845000	1353139200000	18919481	2604.81452632936	-55	NULL	NULL
1353161817000	1353139200000	18919481	2723.15025483053	-108	NULL	NULL
1353161789000	1353139200000	18919481	2499.99062626165	-89	NULL	NULL
1353161761000	1353139200000	18919481	2211.99793727247	-59	NULL	NULL
1353161719000	1353139200000	18919481	2211.99793727247	-101	NULL	NULL
1353161691000	1353139200000	18919481	1985.75658083338	-88	NULL	NULL
1353161663000	1353139200000	18919481	1838.68204662585	-90	NULL	NULL
1353161627000	1353139200000	18919481	1499.98403203039	-72	NULL	NULL
1353161600000	1353139200000	18919481	1373.18964177983	-79	NULL	NULL
1353161572000	1353139200000	18919481	1194.81833666386	-74	NULL	NULL
1353161523000	1353139200000	18919481	598.414842956234	-31	NULL	NULL
1353161509000	1353139200000	18919481	438.517550233772	-20	NULL	NULL
1353161474000	1353139200000	18919481	316.85544572574	-36	NULL	NULL
1353161446000	1353139200000	18919481	233.612953167612	-51	NULL	NULL
1353161417000	1353139200000	18919481	54.3214307347234	0	NULL	NULL
1353161390000	1353139200000	18919481	54.3214307347234	0	NULL	NULL
1353161348000	1353139200000	18919481	54.3214307347234	0	NULL	NULL
1353161320000	1353139200000	18919481	54.3214307347234	0	NULL	NULL
1353161292000	1353139200000	18919481	54.3214307347234	0	NULL	NULL
1353161264000	1353139200000	18919481	54.3214307347234	0	NULL	NULL
1353161236000	1353139200000	18919481	54.3214307347234	0	NULL	NULL
1353161208000	1353139200000	18919481	54.3214307347234	0	NULL	NULL
1353161179000	1353139200000	18919481	54.3214307347234	0	NULL	NULL
1353161152000	1353139200000	18919481	54.3214307347234	0	NULL	NULL
1353161103000	1353139200000	18919481	54.3214307347234	0	NULL	NULL
1353161089000	1353139200000	18919481	54.3214307347234	0	NULL	NULL
1353161061000	1353139200000	18919481	54.3214307347234	0	NULL	NULL
1353161019000	1353139200000	18919481	54.3214307347234	0	NULL	NULL
1353160991000	1353139200000	18919481	54.3214307347234	0	NULL	NULL
1353160942000	1353139200000	18919481	54.3214307347234	0	NULL	NULL
1353160900000	1353139200000	18919481	54.3214307347234	0	NULL	NULL
1353160872000	1353139200000	18919481	54.3214307347234	0	NULL	NULL
1353160844000	1353139200000	18919481	54.3214307347234	0	NULL	NULL
1353160816000	1353139200000	18919481	54.3214307347234	0	NULL	NULL
1353160782000	1353139200000	18919481	54.3214307347234	0	NULL	NULL
1353160752000	1353139200000	18919481	54.3214307347234	0	NULL	NULL
1353160725000	1353139200000	18919481	54.3214307347234	0	NULL	NULL
1353160697000	1353139200000	18919481	54.3214307347234	0	NULL	NULL
1353160662000	1353139200000	18919481	54.3214307347234	0	NULL	NULL
1353160634000	1353139200000	18919481	54.3214307347234	0	NULL	NULL
1353160606000	1353139200000	18919481	54.3214307347234	0	NULL	NULL
1353160578000	1353139200000	18919481	54.3214307347234	0	NULL	NULL
1353160543000	1353139200000	18919481	54.3214307347234	0	NULL	NULL
1353767303000	1353744000000	18919481	4491.38988400007	166	47.6173820495605	-122.349319458008
1353767303000	1353744000000	18919481	4491.38988400007	166	47.6173820495605	-122.349319458008
1353767212000	1353744000000	18919481	4281.65855724385	126	47.6178321838379	-122.35132598877
1353767212000	1353744000000	18919481	4281.65855724385	126	47.6178321838379	-122.35132598877
1353767121000	1353744000000	18919481	4277.54617828784	36	47.6178321838379	-122.35132598877
1353767121000	1353744000000	18919481	4277.54617828784	36	47.6178321838379	-122.35132598877
1353767030000	1353744000000	18919481	4269.32142037583	-53	47.6178321838379	-122.35132598877
1353767030000	1353744000000	18919481	4269.32142037583	-53	47.6178321838379	-122.35132598877
1353766965000	1353744000000	18919481	4174.57417979062	-95	47.6170654296875	-122.352317810059
1353766965000	1353744000000	18919481	4174.57417979062	-95	47.6170654296875	-122.352317810059
1353766944000	1353744000000	18919481	4013.91581532004	-77	47.617733001709	-122.353897094727
1353766944000	1353744000000	18919481	4013.91581532004	-77	47.617733001709	-122.353897094727
1353766899000	1353744000000	18919481	3826.90123601255	-77	47.6186065673828	-122.356712341309
1353766899000	1353744000000	18919481	3826.90123601255	-77	47.6186065673828	-122.356712341309
1353766869000	1353744000000	18919481	3701.62179936897	-77	47.6192016601562	-122.356750488281
1353766869000	1353744000000	18919481	3701.62179936897	-77	47.6192016601562	-122.356750488281
1353766853000	1353744000000	18919481	3634.29241354485	-77	47.619758605957	-122.356750488281
1353766853000	1353744000000	18919481	3634.29241354485	-77	47.619758605957	-122.356750488281
1353766818000	1353744000000	18919481	3402.04501496055	-57	47.6216621398926	-122.356735229492
1353766818000	1353744000000	18919481	3402.04501496055	-57	47.6216621398926	-122.356735229492
1353766787000	1353744000000	18919481	3131.41147484664	-24	47.6242980957031	-122.356712341309
1353766787000	1353744000000	18919481	3131.41147484664	-24	47.6242980957031	-122.356712341309
1353766762000	1353744000000	18919481	3122.95358959447	-47	47.6243057250977	-122.356712341309
1353766762000	1353744000000	18919481	3122.95358959447	-47	47.6243057250977	-122.356712341309
1353766742000	1353744000000	18919481	3028.34087038589	-47	47.6253051757812	-122.356704711914
1353766716000	1353744000000	18919481	3090.56380602107	-86	47.6253051757812	-122.356704711914
1353766716000	1353744000000	18919481	3090.56380602107	-86	47.6253051757812	-122.356704711914
1353766681000	1353744000000	18919481	2923.04051777249	-86	47.6261253356934	-122.35669708252
1353766681000	1353744000000	18919481	2923.04051777249	-86	47.6261253356934	-122.35669708252
1353766671000	1353744000000	18919481	2946.97241609372	-101	47.6263198852539	-122.35669708252
1353766651000	1353744000000	18919481	2851.24482280881	-101	47.6267127990723	-122.35669708252
1353766625000	1353744000000	18919481	2680.53825360718	-91	47.6283645629883	-122.35668182373
1353766625000	1353744000000	18919481	2680.53825360718	-91	47.6283645629883	-122.35668182373
1353766605000	1353744000000	18919481	2519.50503394119	-77	47.6295013427734	-122.356628417969
1353766595000	1353744000000	18919481	2470.71901474233	-77	47.6303062438965	-122.35661315918
1353766580000	1353744000000	18919481	2325.42809294021	-62	47.6314468383789	-122.356590270996
1353766494000	1353744000000	18919481	1661.47586605645	-29	47.6386222839355	-122.356925964355
1353766494000	1353744000000	18919481	1661.47586605645	-29	47.6386222839355	-122.356925964355
1353766402000	1353744000000	18919481	1098.02699266162	-29	47.6398429870605	-122.360931396484
1353766402000	1353744000000	18919481	1098.02699266162	-29	47.6398429870605	-122.360931396484
1353766311000	1353744000000	18919481	374.484863650596	-8	47.6462364196777	-122.360893249512
1353766311000	1353744000000	18919481	374.484863650596	-8	47.6462364196777	-122.360893249512
1353766220000	1353744000000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1353766220000	1353744000000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1353766134000	1353744000000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1353766134000	1353744000000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1353766088000	1353744000000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1353766088000	1353744000000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1353766058000	1353744000000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1353766058000	1353744000000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1353766042000	1353744000000	18919481	54.3214307347234	867	47.6501846313477	-122.360877990723
1353766042000	1353744000000	18919481	54.3214307347234	867	47.6501846313477	-122.360877990723
1354372032000	1354348800000	18919481	4339.23186262791	132	47.6180191040039	-122.350402832031
1354372032000	1354348800000	18919481	4339.23186262791	132	47.6180191040039	-122.350402832031
1354371981000	1354348800000	18919481	4129.26028211943	132	47.6170082092285	-122.352661132812
1354371981000	1354348800000	18919481	4129.26028211943	132	47.6170082092285	-122.352661132812
1354371951000	1354348800000	18919481	4137.4991726051	100	47.6170501708984	-122.352729797363
1354371951000	1354348800000	18919481	4137.4991726051	100	47.6170501708984	-122.352729797363
1354371920000	1354348800000	18919481	3964.48247240601	111	47.6180000305176	-122.354385375977
1354371920000	1354348800000	18919481	3964.48247240601	111	47.6180000305176	-122.354385375977
1354371890000	1354348800000	18919481	3964.48247240601	81	47.6180114746094	-122.354400634766
1354371890000	1354348800000	18919481	3964.48247240601	81	47.6180114746094	-122.354400634766
1354371859000	1354348800000	18919481	3985.07969862019	45	47.6180114746094	-122.354400634766
1354371859000	1354348800000	18919481	3985.07969862019	45	47.6180114746094	-122.354400634766
1354371829000	1354348800000	18919481	3948.00469143467	24	47.6180114746094	-122.354400634766
1354371829000	1354348800000	18919481	3948.00469143467	24	47.6180114746094	-122.354400634766
1354371789000	1354348800000	18919481	3714.14974303333	40	47.6192016601562	-122.356750488281
1354371789000	1354348800000	18919481	3714.14974303333	40	47.6192016601562	-122.356750488281
1354371753000	1354348800000	18919481	3659.62849339041	17	47.619213104248	-122.356750488281
1354371753000	1354348800000	18919481	3659.62849339041	17	47.619213104248	-122.356750488281
1354371723000	1354348800000	18919481	3440.04913472889	39	47.621826171875	-122.356735229492
1354371723000	1354348800000	18919481	3440.04913472889	39	47.621826171875	-122.356735229492
1354371708000	1354348800000	18919481	3376.69014715952	39	47.6218338012695	-122.356735229492
1354371708000	1354348800000	18919481	3376.69014715952	39	47.6218338012695	-122.356735229492
1354371677000	1354348800000	18919481	3148.32724535098	62	47.6242904663086	-122.356712341309
1354371677000	1354348800000	18919481	3148.32724535098	62	47.6242904663086	-122.356712341309
1354371637000	1354348800000	18919481	2961.33155508645	62	47.6259956359863	-122.35669708252
1354371637000	1354348800000	18919481	2961.33155508645	62	47.6259956359863	-122.35669708252
1354371606000	1354348800000	18919481	2980.47707374343	27	47.6260070800781	-122.35669708252
1354371606000	1354348800000	18919481	2980.47707374343	27	47.6260070800781	-122.35669708252
1354371581000	1354348800000	18919481	2860.8175821373	27	47.6264801025391	-122.35669708252
1354371581000	1354348800000	18919481	2860.8175821373	27	47.6264801025391	-122.35669708252
1354371571000	1354348800000	18919481	2813.1089240798	27	47.6268882751465	-122.356689453125
1354371571000	1354348800000	18919481	2813.1089240798	27	47.6268882751465	-122.356689453125
1354371541000	1354348800000	18919481	2671.068920002	27	47.6283645629883	-122.35668182373
1354371541000	1354348800000	18919481	2671.068920002	27	47.6283645629883	-122.35668182373
1354371495000	1354348800000	18919481	2315.77252108086	55	47.6317253112793	-122.356590270996
1354371495000	1354348800000	18919481	2315.77252108086	55	47.6317253112793	-122.356590270996
1354371404000	1354348800000	18919481	1929.18945229202	35	47.6350555419922	-122.356964111328
1354371404000	1354348800000	18919481	1929.18945229202	35	47.6350555419922	-122.356964111328
1354371312000	1354348800000	18919481	1432.69576785287	23	47.6392517089844	-122.356918334961
1354371312000	1354348800000	18919481	1432.69576785287	23	47.6392517089844	-122.356918334961
1354371221000	1354348800000	18919481	1399.05163576411	-63	47.6393203735352	-122.356918334961
1354371221000	1354348800000	18919481	1399.05163576411	-63	47.6393203735352	-122.356918334961
1354371135000	1354348800000	18919481	811.424567249034	-52	47.642448425293	-122.360908508301
1354371135000	1354348800000	18919481	811.424567249034	-52	47.642448425293	-122.360908508301
1354371044000	1354348800000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1354371044000	1354348800000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1354370953000	1354348800000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1354370953000	1354348800000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1354370938000	1354348800000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1354370938000	1354348800000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1354370907000	1354348800000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1354370907000	1354348800000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1354370877000	1354348800000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1354370877000	1354348800000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1354370770000	1354348800000	18919481	34.462424422738	842	47.6496047973633	-122.360885620117
1354370770000	1354348800000	18919481	34.462424422738	842	47.6496047973633	-122.360885620117
1354370684000	1354348800000	18919481	54.3214307347234	752	47.6496047973633	-122.360885620117
1354370684000	1354348800000	18919481	54.3214307347234	752	47.6496047973633	-122.360885620117
1354370593000	1354348800000	18919481	49.3566791567273	662	47.6496047973633	-122.360885620117
1354370593000	1354348800000	18919481	49.3566791567273	662	47.6496047973633	-122.360885620117
1354370501000	1354348800000	18919481	39.4271760007341	572	47.6496047973633	-122.360885620117
1354370501000	1354348800000	18919481	39.4271760007341	572	47.6496047973633	-122.360885620117
1354370476000	1354348800000	18919481	54.3214307347234	482	47.6496047973633	-122.360885620117
1354370476000	1354348800000	18919481	54.3214307347234	482	47.6496047973633	-122.360885620117
1354370323000	1354348800000	18919481	49.3566791567273	392	47.6496047973633	-122.360885620117
1354370323000	1354348800000	18919481	49.3566791567273	392	47.6496047973633	-122.360885620117
1354370237000	1354348800000	18919481	54.3214307347234	302	47.6496047973633	-122.360885620117
1354370237000	1354348800000	18919481	54.3214307347234	302	47.6496047973633	-122.360885620117
1354370146000	1354348800000	18919481	54.3214307347234	212	47.6496047973633	-122.360885620117
1354370146000	1354348800000	18919481	54.3214307347234	212	47.6496047973633	-122.360885620117
1354370054000	1354348800000	18919481	54.3214307347234	122	47.6496047973633	-122.360885620117
1354370054000	1354348800000	18919481	54.3214307347234	122	47.6496047973633	-122.360885620117
1354976761000	1354953600000	18919481	4269.32142037583	78	47.6178321838379	-122.35132598877
1354976761000	1354953600000	18919481	4269.32142037583	78	47.6178321838379	-122.35132598877
1354976726000	1354953600000	18919481	4228.12696794748	53	47.6172027587891	-122.352989196777
1354976726000	1354953600000	18919481	4228.12696794748	53	47.6172027587891	-122.352989196777
1354976696000	1354953600000	18919481	4104.54361066242	53	47.6172027587891	-122.352989196777
1354976696000	1354953600000	18919481	4104.54361066242	53	47.6172027587891	-122.352989196777
1354976665000	1354953600000	18919481	4121.02139163376	18	47.6172027587891	-122.352989196777
1354976665000	1354953600000	18919481	4121.02139163376	18	47.6172027587891	-122.352989196777
1354976635000	1354953600000	18919481	3997.4380343487	18	47.6180038452148	-122.354393005371
1354976635000	1354953600000	18919481	3997.4380343487	18	47.6180038452148	-122.354393005371
1354976589000	1354953600000	18919481	3718.32572425478	39	47.6190185546875	-122.356750488281
1354976589000	1354953600000	18919481	3718.32572425478	39	47.6190185546875	-122.356750488281
1354976554000	1354953600000	18919481	3423.15841483185	74	47.6216621398926	-122.356735229492
1354976554000	1354953600000	18919481	3423.15841483185	74	47.6216621398926	-122.356735229492
1354976524000	1354953600000	18919481	3207.53244211615	95	47.6235885620117	-122.356719970703
1354976524000	1354953600000	18919481	3207.53244211615	95	47.6235885620117	-122.356719970703
1354976493000	1354953600000	18919481	3127.18253222056	83	47.6242904663086	-122.356712341309
