1351559705000	1351494000000	21704210	5028.93601585275	112	47.6086082458496	-122.331611633301
1351559611000	1351494000000	21704210	5023.31817050076	22	47.6086082458496	-122.331611633301
1351559525000	1351494000000	21704210	4644.4937849082	103	47.6104583740234	-122.327186584473
1351559434000	1351494000000	21704210	4033.33120115674	220	47.6129455566406	-122.320205688477
1351559343000	1351494000000	21704210	3675.05754881938	220	47.6132850646973	-122.315689086914
1351559252000	1351494000000	21704210	3486.65376668056	177	47.6129150390625	-122.313842773438
1351559161000	1351494000000	21704210	3067.37282242402	193	47.6128997802734	-122.308326721191
1351559080000	1351494000000	21704210	2660.48516130972	216	47.6129455566406	-122.301986694336
1351558984000	1351494000000	21704210	2170.03164377301	216	47.6129493713379	-122.295707702637
1351558898000	1351494000000	21704210	1712.62553995277	216	47.6130104064941	-122.289306640625
1351558806000	1351494000000	21704210	962.0113719806	179	47.6183586120605	-122.286590576172
1351558715000	1351494000000	21704210	221.706898125707	140	47.6132011413574	-122.282447814941
1351558699000	1351494000000	21704210	1817.72216950451	0	47.6129188537598	-122.291709899902
1351558669000	1351494000000	21704210	1567.06548736732	0	47.6139068603516	-122.289276123047
1351558644000	1351494000000	21704210	1205.88846613596	0	47.6173858642578	-122.289184570312
1351558614000	1351494000000	21704210	770.100880715396	0	47.6182327270508	-122.285163879395
1351558578000	1351494000000	21704210	264.155209997727	0	47.6140403747559	-122.283012390137
1351558553000	1351494000000	21704210	5.74250107692205	0	47.6121520996094	-122.281753540039
1351558502000	1351494000000	21704210	5.74250107692205	0	47.6121520996094	-122.281753540039
1351558355000	1351494000000	21704210	5.74250107692205	0	47.6121520996094	-122.281753540039
1351558264000	1351494000000	21704210	5.74250107692205	0	47.6121520996094	-122.281753540039
1351558173000	1351494000000	21704210	5.74250107692205	0	47.6121520996094	-122.281753540039
1351558087000	1351494000000	21704210	5.74250107692205	0	47.6121520996094	-122.281753540039
1351557996000	1351494000000	21704210	5.74250107692205	0	47.6121520996094	-122.281753540039
1351557961000	1351494000000	21704210	5.74250107692205	0	47.6121520996094	-122.281753540039
1351557920000	1351494000000	21704210	5.74250107692205	0	47.6121520996094	-122.281753540039
1351645590000	1351580400000	21704210	2630.44998995055	332	47.6129455566406	-122.301971435547
1351645590000	1351580400000	21704210	2630.47016752603	332	47.6129455566406	-122.301971435547
1351645504000	1351580400000	21704210	2190.43557453757	332	47.6129417419434	-122.296203613281
1351645504000	1351580400000	21704210	2190.46724449703	332	47.6129417419434	-122.296203613281
1351645408000	1351580400000	21704210	1781.94286660026	316	47.6129112243652	-122.291091918945
1351645408000	1351580400000	21704210	1781.96798412402	316	47.6129112243652	-122.291091918945
1351645337000	1351580400000	21704210	1493.94792039635	273	47.616813659668	-122.289199829102
1351645337000	1351580400000	21704210	1493.95891640424	273	47.616813659668	-122.289199829102
1351645246000	1351580400000	21704210	2570.44017995866	0	47.6129493713379	-122.295707702637
1351645246000	1351580400000	21704210	2570.41805895856	0	47.6129493713379	-122.295707702637
1351645160000	1351580400000	21704210	2129.16044232498	0	47.6129493713379	-122.295707702637
1351645160000	1351580400000	21704210	2129.12449247982	0	47.6129493713379	-122.295707702637
1351645140000	1351580400000	21704210	2027.04544515	0	47.6129379272461	-122.293319702148
1351645125000	1351580400000	21704210	1950.4582373702	0	47.6129379272461	-122.293319702148
1351645079000	1351580400000	21704210	1683.59845469141	0	47.6128921508789	-122.289657592773
1351645079000	1351580400000	21704210	1683.60354028322	0	47.6128921508789	-122.289657592773
1351645054000	1351580400000	21704210	1347.69665511068	0	47.6183662414551	-122.287811279297
1351645054000	1351580400000	21704210	1347.68567435204	0	47.6183662414551	-122.287811279297
1351645028000	1351580400000	21704210	976.755695695538	0	47.6183662414551	-122.287811279297
1351644983000	1351580400000	21704210	334.902396451092	0	47.6142959594727	-122.283203125
1351644983000	1351580400000	21704210	334.963727914874	0	47.6142959594727	-122.283203125
1351644958000	1351580400000	21704210	5.74250107692205	0	47.6121520996094	-122.281753540039
1351644942000	1351580400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1351644912000	1351580400000	21704210	5.74250107692205	0	47.6121520996094	-122.281753540039
1351644912000	1351580400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1351644882000	1351580400000	21704210	5.74250107692205	0	47.6121520996094	-122.281753540039
1351644882000	1351580400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1351644872000	1351580400000	21704210	5.74250107692205	0	47.6121520996094	-122.281753540039
1351644781000	1351580400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1351644781000	1351580400000	21704210	5.74250107692205	0	47.6121520996094	-122.281753540039
1351644688000	1351580400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1351644688000	1351580400000	21704210	5.74250107692205	0	47.6121520996094	-122.281753540039
1351644602000	1351580400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1351644602000	1351580400000	21704210	5.74250107692205	0	47.6121520996094	-122.281753540039
1351644511000	1351580400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1351644511000	1351580400000	21704210	5.74250107692205	0	47.6121520996094	-122.281753540039
1351644425000	1351580400000	21704210	5.74250107692205	0	47.6121520996094	-122.281753540039
1351644425000	1351580400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1351644334000	1351580400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1351644334000	1351580400000	21704210	5.74250107692205	0	47.6121520996094	-122.281753540039
1351644238000	1351580400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1351644238000	1351580400000	21704210	5.74250107692205	0	47.6121520996094	-122.281753540039
1351644223000	1351580400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1351644198000	1351580400000	21704210	5.74250107692205	0	47.6121520996094	-122.281753540039
1351644198000	1351580400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1351646491000	1351580400000	21704210	5580.89401797106	180	47.609748840332	-122.337791442871
1351646491000	1351580400000	21704210	5581.0221607477	180	47.609748840332	-122.337791442871
1351646398000	1351580400000	21704210	5314.81649050628	210	47.609748840332	-122.337791442871
1351646398000	1351580400000	21704210	5314.94611367282	210	47.609748840332	-122.337791442871
1351646307000	1351580400000	21704210	5235.26305910631	167	47.6077575683594	-122.333633422852
1351646307000	1351580400000	21704210	5235.39183253824	167	47.6077575683594	-122.333633422852
1351646221000	1351580400000	21704210	4897.18799364099	310	47.6092300415039	-122.330123901367
1351646221000	1351580400000	21704210	4897.32547424117	310	47.6092300415039	-122.330123901367
1351646130000	1351580400000	21704210	4557.88287921083	338	47.6108436584473	-122.32625579834
1351646130000	1351580400000	21704210	4558.01789403156	338	47.6108436584473	-122.32625579834
1351646044000	1351580400000	21704210	4121.67322844483	401	47.6129570007324	-122.320663452148
1351646044000	1351580400000	21704210	4121.83589227428	401	47.6129570007324	-122.320663452148
1351645951000	1351580400000	21704210	3686.7580180878	425	47.6132431030273	-122.315788269043
1351645951000	1351580400000	21704210	3686.8468414478	425	47.6132431030273	-122.315788269043
1351645858000	1351580400000	21704210	3616.05038858938	350	47.6130218505859	-122.315498352051
1351645858000	1351580400000	21704210	3616.11108567727	350	47.6130218505859	-122.315498352051
1351645772000	1351580400000	21704210	3474.91444000888	300	47.6129150390625	-122.313522338867
1351645772000	1351580400000	21704210	3474.93944069078	300	47.6129150390625	-122.313522338867
1351645681000	1351580400000	21704210	2809.63070699881	379	47.612922668457	-122.304672241211
1351645681000	1351580400000	21704210	2809.65203510327	379	47.612922668457	-122.304672241211
1351732574000	1351666800000	21704210	4546.35275510721	386	47.6108932495117	-122.326141357422
1351732483000	1351666800000	21704210	4242.20242247235	399	47.6123085021973	-122.32275390625
1351732483000	1351666800000	21704210	4242.06132777443	399	47.6123085021973	-122.32275390625
1351732397000	1351666800000	21704210	3875.57673840838	423	47.6129302978516	-122.318061828613
1351732397000	1351666800000	21704210	3875.72493948076	423	47.6129302978516	-122.318061828613
1351732306000	1351666800000	21704210	3627.83499350578	395	47.6130409240723	-122.315505981445
1351732306000	1351666800000	21704210	3627.90037830569	395	47.6130409240723	-122.315505981445
1351732215000	1351666800000	21704210	3459.2947369258	347	47.6129150390625	-122.313438415527
1351732215000	1351666800000	21704210	3459.32033937107	347	47.6129150390625	-122.313438415527
1351732123000	1351666800000	21704210	2696.6583359125	450	47.6129341125488	-122.303314208984
1351732123000	1351666800000	21704210	2696.63879812173	450	47.6129341125488	-122.303314208984
1351732038000	1351666800000	21704210	2530.39677163057	400	47.6129417419434	-122.30069732666
1351732038000	1351666800000	21704210	2530.42018824708	400	47.6129417419434	-122.30069732666
1351731947000	1351666800000	21704210	1827.91056536763	446	47.6129150390625	-122.291404724121
1351731947000	1351666800000	21704210	1827.93765104179	446	47.6129150390625	-122.291404724121
1351731855000	1351666800000	21704210	1610.94699153143	383	47.6137275695801	-122.289283752441
1351731855000	1351666800000	21704210	1610.93602754991	383	47.6137275695801	-122.289283752441
1351731769000	1351666800000	21704210	976.755695695538	341	47.6183586120605	-122.286521911621
1351731769000	1351666800000	21704210	976.773717462536	341	47.6183586120605	-122.286521911621
1351731694000	1351666800000	21704210	2778.46052523962	0	47.6129341125488	-122.298408508301
1351731694000	1351666800000	21704210	2778.48135946443	0	47.6129341125488	-122.298408508301
1351731598000	1351666800000	21704210	2324.20533675755	0	47.6129341125488	-122.298408508301
1351731598000	1351666800000	21704210	2324.23084674848	0	47.6129341125488	-122.298408508301
1351731502000	1351666800000	21704210	1833.01808745289	0	47.6140518188477	-122.289276123047
1351731502000	1351666800000	21704210	1833.04539181043	0	47.6140518188477	-122.289276123047
1351731466000	1351666800000	21704210	1523.20593518604	0	47.6140518188477	-122.289276123047
1351731466000	1351666800000	21704210	1523.19494718474	0	47.6140518188477	-122.289276123047
1351731431000	1351666800000	21704210	1021.06075390835	0	47.6183662414551	-122.287971496582
1351731431000	1351666800000	21704210	1021.0293909327	0	47.6183662414551	-122.287971496582
1351731410000	1351666800000	21704210	713.44587608899	0	47.6179847717285	-122.284805297852
1351731380000	1351666800000	21704210	292.515764484102	0	47.6139678955078	-122.282958984375
1351731380000	1351666800000	21704210	292.454084579073	0	47.6139678955078	-122.282958984375
1351731320000	1351666800000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1351731320000	1351666800000	21704210	5.74250107692205	0	47.6121520996094	-122.281753540039
1351731234000	1351666800000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1351731234000	1351666800000	21704210	5.74250107692205	0	47.6121520996094	-122.281753540039
1351731148000	1351666800000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1351731148000	1351666800000	21704210	5.74250107692205	0	47.6121520996094	-122.281753540039
1351731047000	1351666800000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1351731047000	1351666800000	21704210	5.74250107692205	0	47.6121520996094	-122.281753540039
1351730961000	1351666800000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1351730961000	1351666800000	21704210	5.74250107692205	0	47.6121520996094	-122.281753540039
1351730880000	1351666800000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1351730880000	1351666800000	21704210	5.74250107692205	0	47.6121520996094	-122.281753540039
1351730784000	1351666800000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1351730784000	1351666800000	21704210	5.74250107692205	0	47.6121520996094	-122.281753540039
1351730693000	1351666800000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1351730693000	1351666800000	21704210	5.74250107692205	0	47.6121520996094	-122.281753540039
1351730643000	1351666800000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1351730643000	1351666800000	21704210	5.74250107692205	0	47.6121520996094	-122.281753540039
1351730617000	1351666800000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1351733028000	1351666800000	21704210	5628.48512044443	295	47.609748840332	-122.337791442871
1351733028000	1351666800000	21704210	5628.6129984359	295	47.609748840332	-122.337791442871
1351732937000	1351666800000	21704210	5392.69284000816	313	47.609748840332	-122.337791442871
1351732937000	1351666800000	21704210	5392.82202988986	313	47.609748840332	-122.337791442871
1351732846000	1351666800000	21704210	5291.02093926959	269	47.6073722839355	-122.33455657959
1351732846000	1351666800000	21704210	5291.15069482872	269	47.6073722839355	-122.33455657959
1351732755000	1351666800000	21704210	5142.57076055393	281	47.6081466674805	-122.332702636719
1351732755000	1351666800000	21704210	5142.69738423047	281	47.6081466674805	-122.332702636719
1351732663000	1351666800000	21704210	4737.32410425221	409	47.609977722168	-122.328323364258
1351732663000	1351666800000	21704210	4737.18825598101	409	47.609977722168	-122.328323364258
1351732574000	1351666800000	21704210	4546.48777524801	386	47.6108932495117	-122.326141357422
1351819403000	1351753200000	21704210	5682.69349580884	245	47.609748840332	-122.337791442871
1351819403000	1351753200000	21704210	5682.56591870963	245	47.609748840332	-122.337791442871
1351819378000	1351753200000	21704210	5628.6129984359	245	47.609748840332	-122.337791442871
1351819378000	1351753200000	21704210	5628.48512044443	245	47.609748840332	-122.337791442871
