1370143777000	1370070000000	21670616	0	0	47.6323890686035	-122.3125
1370143747000	1370070000000	21670616	0	0	47.6323890686035	-122.3125
1370143747000	1370070000000	21670616	0	0	47.6323890686035	-122.3125
1370143716000	1370070000000	21670616	0	0	47.6323890686035	-122.3125
1370143716000	1370070000000	21670616	0	0	47.6323890686035	-122.3125
1370143686000	1370070000000	21670616	0	0	47.6323890686035	-122.3125
1370143686000	1370070000000	21670616	0	0	47.6323890686035	-122.3125
1370143656000	1370070000000	21670616	0	0	47.6323890686035	-122.3125
1370143656000	1370070000000	21670616	0	0	47.6323890686035	-122.3125
1370143631000	1370070000000	21670616	0	0	47.6323890686035	-122.3125
1370143631000	1370070000000	21670616	0	0	47.6323890686035	-122.3125
1370143560000	1370070000000	21670616	0	213	47.6340751647949	-122.311904907227
1370143560000	1370070000000	21670616	0	213	47.6340751647949	-122.311904907227
1370750156000	1370674800000	21670616	3188.52180268336	231	47.6145820617676	-122.329521179199
1370750065000	1370674800000	21670616	2956.85329095676	202	47.6152191162109	-122.326736450195
1370749973000	1370674800000	21670616	2683.76400787011	183	47.6152305603027	-122.323165893555
1370749886000	1370674800000	21670616	2549.48325726236	132	47.6152305603027	-122.321235656738
1370749795000	1370674800000	21670616	2291.69921142279	109	47.6152572631836	-122.317924499512
1370749704000	1370674800000	21670616	1993.85290875548	91	47.6152801513672	-122.314338684082
1370749613000	1370674800000	21670616	1775.53749534301	66	47.6164016723633	-122.312759399414
1370749522000	1370674800000	21670616	1368.8923530067	81	47.620002746582	-122.312721252441
1370749436000	1370674800000	21670616	1087.37864802993	34	47.6228904724121	-122.312629699707
1370749345000	1370674800000	21670616	952.389310587605	-39	47.6239700317383	-122.312614440918
1370749254000	1370674800000	21670616	536.038064517867	-76	47.6276550292969	-122.312576293945
1370749163000	1370674800000	21670616	0	0	47.6323890686035	-122.3125
1370749072000	1370674800000	21670616	0	0	47.6323890686035	-122.3125
1370748986000	1370674800000	21670616	0	0	47.6323890686035	-122.3125
1370748895000	1370674800000	21670616	0	0	47.6323890686035	-122.3125
1370748804000	1370674800000	21670616	0	0	47.6323890686035	-122.3125
1370748712000	1370674800000	21670616	0	0	47.6323890686035	-122.3125
1370748627000	1370674800000	21670616	0	0	47.6323890686035	-122.3125
1370748535000	1370674800000	21670616	0	0	47.6323890686035	-122.3125
1370748444000	1370674800000	21670616	0	0	47.6323890686035	-122.3125
1370748353000	1370674800000	21670616	0	0	47.6323890686035	-122.3125
1370748262000	1370674800000	21670616	0	0	47.6323890686035	-122.3125
1371957567000	1371884400000	21670616	0	-157	47.6323890686035	-122.3125
1371957653000	1371884400000	21670616	0	-157	47.6323890686035	-122.3125
1371957673000	1371884400000	21670616	0	-49	47.6323890686035	-122.3125
1371957703000	1371884400000	21670616	0	-19	47.6323890686035	-122.3125
1371957743000	1371884400000	21670616	0	0	47.6323890686035	-122.3125
1371957759000	1371884400000	21670616	0	0	47.6323890686035	-122.3125
1371957789000	1371884400000	21670616	0	0	47.6323890686035	-122.3125
1371957834000	1371884400000	21670616	0	0	47.6323890686035	-122.3125
1371957850000	1371884400000	21670616	0	0	47.6323890686035	-122.3125
1371957880000	1371884400000	21670616	0	0	47.6323890686035	-122.3125
1371957925000	1371884400000	21670616	0	0	47.6323890686035	-122.3125
1371957940000	1371884400000	21670616	0	0	47.6323890686035	-122.3125
1371957971000	1371884400000	21670616	0	0	47.6323890686035	-122.3125
1371958016000	1371884400000	21670616	0	0	47.6323890686035	-122.3125
1371958031000	1371884400000	21670616	0	0	47.6323890686035	-122.3125
1371958061000	1371884400000	21670616	0	0	47.6323890686035	-122.3125
1371958102000	1371884400000	21670616	0	0	47.6323890686035	-122.3125
1371958122000	1371884400000	21670616	0	0	47.6323890686035	-122.3125
1371958152000	1371884400000	21670616	0	0	47.6323890686035	-122.3125
1371958193000	1371884400000	21670616	0	0	47.6323890686035	-122.3125
1371958213000	1371884400000	21670616	0	0	47.6323890686035	-122.3125
1371958243000	1371884400000	21670616	0	0	47.6323890686035	-122.3125
1371958284000	1371884400000	21670616	0	0	47.6323890686035	-122.3125
1371958299000	1371884400000	21670616	0	0	47.6323890686035	-122.3125
1371958329000	1371884400000	21670616	0	0	47.6323890686035	-122.3125
1371958375000	1371884400000	21670616	0	0	47.6323890686035	-122.3125
1371958400000	1371884400000	21670616	0	0	47.6323890686035	-122.3125
1371958431000	1371884400000	21670616	0	0	47.6323890686035	-122.3125
1371958466000	1371884400000	21670616	0	0	47.6323890686035	-122.3125
1371958491000	1371884400000	21670616	0	0	47.6323890686035	-122.3125
1371958522000	1371884400000	21670616	0	0	47.6323890686035	-122.3125
1371958552000	1371884400000	21670616	0	0	47.6323890686035	-122.3125
1371958583000	1371884400000	21670616	0	0	47.6323890686035	-122.3125
1371958608000	1371884400000	21670616	0	0	47.6323890686035	-122.3125
1371958643000	1371884400000	21670616	0	0	47.6323890686035	-122.3125
1371958669000	1371884400000	21670616	0	0	47.6323890686035	-122.3125
1371958699000	1371884400000	21670616	0	0	47.6323890686035	-122.3125
1371958735000	1371884400000	21670616	0	0	47.6323890686035	-122.3125
1371958760000	1371884400000	21670616	0	0	47.6323890686035	-122.3125
1371958790000	1371884400000	21670616	0	0	47.6323890686035	-122.3125
1371958826000	1371884400000	21670616	0	0	47.6323890686035	-122.3125
1371958851000	1371884400000	21670616	0	0	47.6323890686035	-122.3125
1371958881000	1371884400000	21670616	165.362603185407	0	47.6310653686523	-122.312522888184
1371958912000	1371884400000	21670616	398.373544037604	0	47.6289978027344	-122.312553405762
1371958942000	1371884400000	21670616	628.265429627878	0	47.6268615722656	-122.312568664551
1371958972000	1371884400000	21670616	859.42176872323	0	47.6248474121094	-122.312599182129
1371959003000	1371884400000	21670616	22.5494458889298	141	47.6323890686035	-122.3125
1371959094000	1371884400000	21670616	1079.818827262	93	47.6228904724121	-122.312629699707
1371959185000	1371884400000	21670616	1374.97225099985	143	47.6202011108398	-122.312713623047
1371959276000	1371884400000	21670616	1908.1710956594	84	47.6152839660645	-122.313148498535
1371959392000	1371884400000	21670616	2376.87335165785	84	47.6152458190918	-122.319198608398
1371959422000	1371884400000	21670616	2489.44502922602	84	47.615234375	-122.32071685791
1371959453000	1371884400000	21670616	2605.43357001559	84	47.6152267456055	-122.322212219238
1371959483000	1371884400000	21670616	2717.33419552204	84	47.6152305603027	-122.32373046875
1371959514000	1371884400000	21670616	2833.15036769753	84	47.6152191162109	-122.325218200684
1371959544000	1371884400000	21670616	2945.60757066048	84	47.6152153015137	-122.326141357422
1371959635000	1371884400000	21670616	3166.11142111587	116	47.6146965026855	-122.329246520996
1372564579000	1372489200000	21670616	3188.52180268336	254	47.6145362854004	-122.329635620117
1372564488000	1372489200000	21670616	2795.66463337655	268	47.6152229309082	-122.324768066406
1372564402000	1372489200000	21670616	2568.13336151344	243	47.6152305603027	-122.321487426758
1372564311000	1372489200000	21670616	2459.42591520783	181	47.6152420043945	-122.320068359375
1372564280000	1372489200000	21670616	2728.52425807269	78	47.6152267456055	-122.323860168457
1372564255000	1372489200000	21670616	2635.2737368173	78	47.6152267456055	-122.322448730469
1372564128000	1372489200000	21670616	2144.81610325808	78	47.6152687072754	-122.316261291504
1372564042000	1372489200000	21670616	1920.41135467312	47	47.6152839660645	-122.313339233398
1372563951000	1372489200000	21670616	1549.28408982343	64	47.6185264587402	-122.312744140625
1372563860000	1372489200000	21670616	1117.6179311017	54	47.6224975585938	-122.312637329102
1372563769000	1372489200000	21670616	612.894202109543	29	47.6269683837891	-122.312568664551
1372563683000	1372489200000	21670616	45.0988917778304	18	47.6323890686035	-122.3125
1372563592000	1372489200000	21670616	0	0	47.6323890686035	-122.3125
1372563561000	1372489200000	21670616	0	0	47.6323890686035	-122.3125
1372563531000	1372489200000	21670616	0	0	47.6323890686035	-122.3125
1372563501000	1372489200000	21670616	0	0	47.6323890686035	-122.3125
1372563470000	1372489200000	21670616	0	0	47.6323890686035	-122.3125
1372563440000	1372489200000	21670616	0	0	47.6323890686035	-122.3125
1372563415000	1372489200000	21670616	0	0	47.6323890686035	-122.3125
1372563364000	1372489200000	21670616	0	0	47.6323890686035	-122.3125
1372563334000	1372489200000	21670616	0	0	47.6323890686035	-122.3125
1372563303000	1372489200000	21670616	0	0	47.6323890686035	-122.3125
1372563273000	1372489200000	21670616	0	0	47.6323890686035	-122.3125
1372563248000	1372489200000	21670616	0	0	47.6323890686035	-122.3125
1372563217000	1372489200000	21670616	0	0	47.6323890686035	-122.3125
1372563187000	1372489200000	21670616	0	0	47.6323890686035	-122.3125
1372563157000	1372489200000	21670616	0	0	47.6323890686035	-122.3125
1373169357000	1373094000000	21670616	3315.51396489909	198	47.6140098571777	-122.33088684082
1373169271000	1373094000000	21670616	2994.29849576519	198	47.6152267456055	-122.32723236084
1373169180000	1373094000000	21670616	2750.90438317397	172	47.6152267456055	-122.32405090332
1373169089000	1373094000000	21670616	2560.67331981301	132	47.6152305603027	-122.321487426758
1373168998000	1373094000000	21670616	2267.21869339535	118	47.6152572631836	-122.317886352539
1373168912000	1373094000000	21670616	1916.33126833523	118	47.6152839660645	-122.313613891602
1373168821000	1373094000000	21670616	1609.49122538447	118	47.6183013916016	-122.312744140625
1373168730000	1373094000000	21670616	1162.97685570936	118	47.6221008300781	-122.312644958496
1373168639000	1373094000000	21670616	1004.7225132967	48	47.6234397888184	-122.312622070312
1373168548000	1373094000000	21670616	597.522974591207	10	47.6270332336426	-122.312568664551
1373168462000	1373094000000	21670616	52.6153737408167	-4	47.6322631835938	-122.3125
1373168371000	1373094000000	21670616	0	0	47.6323890686035	-122.3125
1373168279000	1373094000000	21670616	0	0	47.6323890686035	-122.3125
1373168188000	1373094000000	21670616	0	0	47.6323890686035	-122.3125
1373168097000	1373094000000	21670616	0	0	47.6323890686035	-122.3125
1373168011000	1373094000000	21670616	0	0	47.6323890686035	-122.3125
1373167920000	1373094000000	21670616	0	0	47.6323890686035	-122.3125
1373167829000	1373094000000	21670616	0	0	47.6323890686035	-122.3125
1373167738000	1373094000000	21670616	0	0	47.6323890686035	-122.3125
1373167698000	1373094000000	21670616	0	0	47.6323890686035	-122.3125
1373167667000	1373094000000	21670616	0	0	47.6323890686035	-122.3125
1373167561000	1373094000000	21670616	0	0	47.6323890686035	-122.3125
1373167470000	1373094000000	21670616	0	0	47.6323890686035	-122.3125
1373167379000	1373094000000	21670616	0	0	47.6323890686035	-122.3125
1373167288000	1373094000000	21670616	0	-31	47.6323890686035	-122.3125
1373774270000	1373698800000	21670616	3360.33472803404	299	47.6137046813965	-122.331619262695
1373774180000	1373698800000	21670616	2983.09330498145	310	47.6152267456055	-122.327301025391
1373774161000	1373698800000	21670616	3050.32444968389	273	47.6151237487793	-122.328201293945
1373774131000	1373698800000	21670616	2938.11042379629	273	47.6152191162109	-122.326751708984
1373774101000	1373698800000	21670616	2825.65322083334	273	47.6152191162109	-122.325248718262
1373774000000	1373698800000	21670616	2448.16874745101	273	47.6152381896973	-122.320106506348
1373773910000	1373698800000	21670616	2339.34945913515	212	47.6152496337891	-122.318695068359
1373773820000	1373698800000	21670616	2071.37454917573	188	47.6152725219727	-122.31534576416
1373773730000	1373698800000	21670616	1756.66860102955	188	47.6165084838867	-122.312759399414
1373773640000	1373698800000	21670616	1338.49286304085	204	47.6203117370605	-122.312713623047
1373773556000	1373698800000	21670616	1079.818827262	155	47.6230545043945	-122.312629699707
1373773460000	1373698800000	21670616	929.960795140854	79	47.6240234375	-122.312614440918
1373773370000	1373698800000	21670616	436.125085648673	53	47.628475189209	-122.312561035156
1373773281000	1373698800000	21670616	15.0329639259435	20	47.6323890686035	-122.312492370605
1373772380000	1373698800000	21670616	0	0	47.6323890686035	-122.312492370605
1373772208000	1373698800000	21670616	0	0	47.6323890686035	-122.312492370605
1374378971000	1374303600000	21670616	3218.40231144	238	47.6143646240234	-122.330039978027
1374378881000	1374303600000	21670616	3121.29065798092	174	47.614818572998	-122.328956604004
1374378791000	1374303600000	21670616	2983.09330498145	121	47.6152267456055	-122.327270507812
1374378701000	1374303600000	21670616	2553.21327811258	146	47.6152305603027	-122.321487426758
1374378611000	1374303600000	21670616	2436.91157969419	87	47.6152420043945	-122.319946289062
1374378521000	1374303600000	21670616	2324.33990212606	27	47.6152534484863	-122.318481445312
1374378431000	1374303600000	21670616	1863.48615067586	53	47.6152877807617	-122.313148498535
1374378341000	1374303600000	21670616	1553.00009327207	53	47.6183013916016	-122.312744140625
1374378251000	1374303600000	21670616	1057.13936495816	53	47.6228637695312	-122.312637329102
1374378161000	1374303600000	21670616	812.3957511115	-5	47.6250267028809	-122.312591552734
1374378153000	1374303600000	21670616	451.496313167008	34	47.6282691955566	-122.312561035156
1374378123000	1374303600000	21670616	225.49445888921	34	47.6302833557129	-122.312538146973
1374377544000	1374303600000	21670616	0	621	47.6327133178711	-122.312492370605
1374983658000	1374908400000	21670616	3139.96597595382	146	47.6148262023926	-122.328941345215
1374983563000	1374908400000	21670616	2825.65322083334	135	47.6152191162109	-122.325073242188
1374983473000	1374908400000	21670616	2489.44502922602	135	47.615234375	-122.320663452148
1374983383000	1374908400000	21670616	2376.87335165785	75	47.6152458190918	-122.319190979004
1374983293000	1374908400000	21670616	2320.25981578816	0	47.6152534484863	-122.318481445312
1374983203000	1374908400000	21670616	1860.78787142097	26	47.6152877807617	-122.313056945801
1374983112000	1374908400000	21670616	1545.56808637475	26	47.6183013916016	-122.312744140625
1374983022000	1374908400000	21670616	1042.10337237464	26	47.6228904724121	-122.312629699707
1374982946000	1374908400000	21670616	459.181926926161	26	47.6292037963867	-122.312553405762
1375588479000	1375513200000	21670616	3270.69320176411	132	47.614128112793	-122.330604553223
1375588389000	1375513200000	21670616	2799.41320680865	168	47.6152229309082	-122.324806213379
1375588299000	1375513200000	21670616	2657.6538619186	116	47.6152305603027	-122.322875976562
1375588209000	1375513200000	21670616	2414.39724418058	91	47.6152458190918	-122.319664001465
1375588119000	1375513200000	21670616	2140.73601692019	70	47.6152687072754	-122.316253662109
1375588028000	1375513200000	21670616	1749.12104330416	88	47.6165657043457	-122.312759399414
1375587939000	1375513200000	21670616	1246.13488415672	116	47.6212196350098	-122.31266784668
1375587849000	1375513200000	21670616	989.770169665542	60	47.6234855651855	-122.312622070312
1375587758000	1375513200000	21670616	45.0988917778304	93	47.6320381164551	-122.3125
1375587753000	1375513200000	21670616	712.658493641211	0	47.6258544921875	-122.31258392334
1375587723000	1375513200000	21670616	482.238768203679	0	47.6279335021973	-122.312568664551
1375587693000	1375513200000	21670616	255.560386741097	0	47.6300048828125	-122.312538146973
1375587663000	1375513200000	21670616	30.065927851887	0	47.6320724487305	-122.3125
1375586785000	1375513200000	21670616	0	0	47.6323890686035	-122.312492370605
1376193368000	1376118000000	21670616	3162.37635752131	250	47.6146278381348	-122.329414367676
1376193278000	1376118000000	21670616	2949.35614409257	217	47.6152191162109	-122.326873779297
1376193189000	1376118000000	21670616	2571.86338236363	229	47.6152305603027	-122.321731567383
1376193098000	1376118000000	21670616	2549.48325726236	144	47.6152305603027	-122.321487426758
1376193009000	1376118000000	21670616	2339.34945913515	111	47.6152496337891	-122.318656921387
1376192918000	1376118000000	21670616	2197.85722565089	55	47.6152648925781	-122.31697845459
1376192829000	1376118000000	21670616	1887.77066396986	42	47.6152877807617	-122.313148498535
1376192739000	1376118000000	21670616	1396.92794842803	93	47.6198043823242	-122.312721252441
1376192648000	1376118000000	21670616	1042.10337237464	52	47.6229553222656	-122.312629699707
1376192559000	1376118000000	21670616	574.46613331369	24	47.6269798278809	-122.312568664551
1376192543000	1376118000000	21670616	451.496313167008	24	47.6282615661621	-122.312561035156
1376192513000	1376118000000	21670616	225.49445888921	24	47.6303176879883	-122.312538146973
1376192483000	1376118000000	21670616	0	24	47.6323890686035	-122.312492370605
1376798010000	1376722800000	21670616	3184.78673908877	86	47.6145172119141	-122.32967376709
1376797921000	1376722800000	21670616	2676.30396616968	133	47.6152305603027	-122.323127746582
1376797830000	1376722800000	21670616	2395.63529791922	117	47.6152420043945	-122.319732666016
1376797740000	1376722800000	21670616	2034.65377213457	117	47.6152763366699	-122.314949035645
1376797650000	1376722800000	21670616	1790.63261079381	99	47.6162300109863	-122.312759399414
1376797560000	1376722800000	21670616	1291.49380876438	131	47.6207695007324	-122.312698364258
1376797470000	1376722800000	21670616	959.865482403198	85	47.6237716674805	-122.312614440918
1376797380000	1376722800000	21670616	474.553154444497	58	47.6281242370605	-122.312568664551
1376797300000	1376722800000	21670616	82.6813015927037	30	47.6323890686035	-122.312492370605
1376796120000	1376722800000	21670616	0	0	47.6323890686035	-122.312492370605
1377403133000	1377327600000	21670616	3192.25686627792	407	47.6144905090332	-122.329742431641
1377403043000	1377327600000	21670616	2994.29849576519	370	47.6152305603027	-122.327430725098
1377402953000	1377327600000	21670616	2821.90464740124	326	47.6152191162109	-122.325126647949
1377402862000	1377327600000	21670616	2549.48325726236	308	47.6152305603027	-122.321487426758
1377402773000	1377327600000	21670616	2291.69921142279	287	47.6152534484863	-122.318069458008
1377402683000	1377327600000	21670616	1833.80507887204	316	47.6157112121582	-122.312767028809
1377402593000	1377327600000	21670616	1560.43210016942	303	47.6183013916016	-122.312744140625
1377402503000	1377327600000	21670616	1223.45542185291	283	47.6213722229004	-122.312660217285
1377402413000	1377327600000	21670616	937.436966956448	231	47.6239700317383	-122.312614440918
1377402322000	1377327600000	21670616	45.0988917778304	257	47.6320114135742	-122.312507629395
1377402296000	1377327600000	21670616	1583.07477334558	0	47.6180572509766	-122.312744140625
1377402266000	1377327600000	21670616	1471.24801740138	0	47.619083404541	-122.31273651123
1377402236000	1377327600000	21670616	1338.49286304085	0	47.6202278137207	-122.312713623047
1377402206000	1377327600000	21670616	1117.6179311017	0	47.6222724914551	-122.312637329102
1377402176000	1377327600000	21670616	890.772447131079	0	47.6243209838867	-122.312606811523
1377402146000	1377327600000	21670616	658.95381654182	0	47.6264038085938	-122.312576293945
1377402116000	1377327600000	21670616	428.439471889491	0	47.6284675598145	-122.312561035156
1377402086000	1377327600000	21670616	202.945013000281	0	47.6305351257324	-122.312538146973
1377401545000	1377327600000	21670616	0	0	47.6323890686035	-122.312492370605
1378007691000	1377932400000	21670616	3345.39447365573	124	47.6137886047363	-122.331420898438
1378007600000	1377932400000	21670616	3136.23091235923	89	47.61474609375	-122.329132080078
1378007511000	1377932400000	21670616	2893.1275426111	65	47.6152191162109	-122.325729370117
1378007421000	1377932400000	21670616	2556.94329896278	65	47.6152305603027	-122.321487426758
1378007331000	1377932400000	21670616	2295.77929776069	44	47.6152534484863	-122.31812286377
1378007240000	1377932400000	21670616	1866.18442993073	61	47.6152877807617	-122.312767028809
1378007150000	1377932400000	21670616	1356.73255702035	111	47.6200675964355	-122.312721252441
1378007060000	1377932400000	21670616	1057.13936495816	62	47.6228904724121	-122.312629699707
1378006970000	1377932400000	21670616	635.937526356371	27	47.6266555786133	-122.312568664551
1378006880000	1377932400000	21670616	157.84612122245	0	47.6309051513672	-122.312530517578
1378006791000	1377932400000	21670616	0	0	47.6323890686035	-122.312492370605
1378006454000	1377932400000	21670616	0	0	47.6323890686035	-122.312492370605
1378612980000	1378537200000	21670616	3046.5893860893	693	47.6151809692383	-122.328048706055
1378612890000	1378537200000	21670616	2795.66463337655	670	47.6152229309082	-122.324768066406
1378612529000	1378537200000	21670616	2414.39724418058	411	47.6152420043945	-122.319709777832
1378612440000	1378537200000	21670616	2173.37670762345	383	47.6152648925781	-122.316612243652
1378612350000	1378537200000	21670616	1969.37239072804	343	47.6152801513672	-122.31413269043
1378612272000	1378537200000	21670616	1647.22901401139	359	47.6179504394531	-122.31275177002
1378612170000	1378537200000	21670616	1320.25316906135	337	47.6205101013184	-122.312713623047
1378612080000	1378537200000	21670616	1012.19868511229	288	47.6233406066895	-122.312622070312
1378611990000	1378537200000	21670616	789.379460926051	227	47.625316619873	-122.312591552734
1378611899000	1378537200000	21670616	360.791134222731	192	47.6291046142578	-122.312553405762
1378611809000	1378537200000	21670616	0	150	47.6323890686035	-122.312492370605
1378611720000	1378537200000	21670616	7.51648196298629	60	47.6323890686035	-122.312492370605
1378611381000	1378537200000	21670616	0	0	47.6323890686035	-122.312492370605
1379217498000	1379142000000	21670616	3293.1035833316	345	47.6140022277832	-122.330909729004
1379217409000	1379142000000	21670616	3147.43610314297	295	47.6147079467773	-122.329223632812
1379217319000	1379142000000	21670616	3095.14521281884	219	47.6149559020996	-122.328620910645
1379217229000	1379142000000	21670616	2904.37326290738	180	47.6152153015137	-122.326202392578
1379217138000	1379142000000	21670616	2691.22404957053	146	47.6152305603027	-122.323394775391
1379217049000	1379142000000	21670616	2440.66396894646	124	47.6152420043945	-122.319999694824
1379216958000	1379142000000	21670616	1989.77282241758	146	47.6152801513672	-122.314292907715
1379216460000	1379142000000	21670616	7.51648196298629	0	47.6322898864746	-122.3125
1379216490000	1379142000000	21670616	233.010940852168	0	47.6302223205566	-122.312538146973
1379216520000	1379142000000	21670616	459.181926926161	0	47.6281509399414	-122.312568664551
1379216550000	1379142000000	21670616	689.642203455762	0	47.6260795593262	-122.312576293945
1379216580000	1379142000000	21670616	922.123125538899	0	47.6239891052246	-122.312614440918
1379216598000	1379142000000	21670616	45.0988917778304	133	47.6320266723633	-122.3125
1379216689000	1379142000000	21670616	1057.13936495816	91	47.6228904724121	-122.312629699707
1379216779000	1379142000000	21670616	1320.25316906135	146	47.6205101013184	-122.312713623047
1379216869000	1379142000000	21670616	1684.96680263834	146	47.6174926757812	-122.31275177002
1379215357000	1379142000000	21670616	0	0	47.6323890686035	-122.312492370605
1379822519000	1379746800000	21670616	3248.28282019665	578	47.6142272949219	-122.330368041992
1379822429000	1379746800000	21670616	2795.66463337655	609	47.6152229309082	-122.324768066406
1379821979000	1379746800000	21670616	2271.29877973325	298	47.6152572631836	-122.317848205566
1379821889000	1379746800000	21670616	2173.37670762345	232	47.6152687072754	-122.316261291504
1379821799000	1379746800000	21670616	1833.80507887204	232	47.6157188415527	-122.312767028809
1379821708000	1379746800000	21670616	1350.6526590272	270	47.6201400756836	-122.312713623047
1379821618000	1379746800000	21670616	843.74642951932	248	47.6251182556152	-122.312591552734
1379821529000	1379746800000	21670616	165.362603185407	248	47.6309852600098	-122.312522888184
1379821439000	1379746800000	21670616	7.51648196298629	179	47.6323890686035	-122.312492370605
1379821349000	1379746800000	21670616	7.51648196298629	89	47.6323890686035	-122.312492370605
1379821264000	1379746800000	21670616	37.5824098148732	0	47.6323890686035	-122.312492370605
1379821097000	1379746800000	21670616	0	0	47.6323890686035	-122.312492370605
