1357795822000	1357718400000	21759766	494.302415383252	317	47.471622467041	-122.333854675293
1357795791000	1357718400000	21759766	258.558186508162	317	47.4704704284668	-122.33528137207
1357795791000	1357718400000	21759766	258.558186508162	317	47.4704704284668	-122.33528137207
1357795761000	1357718400000	21759766	30.4186101774394	317	47.4697227478027	-122.337409973145
1357795761000	1357718400000	21759766	30.4186101774394	317	47.4697227478027	-122.337409973145
1357884291000	1357804800000	21759766	18937.8392854302	143	47.5901756286621	-122.328994750977
1357884291000	1357804800000	21759766	18937.8392854302	143	47.5901756286621	-122.328994750977
1357884210000	1357804800000	21759766	18125.3634540775	143	47.5826530456543	-122.329055786133
1357884210000	1357804800000	21759766	18125.3634540775	143	47.5826530456543	-122.329055786133
1357884119000	1357804800000	21759766	17252.0123061919	143	47.5753135681152	-122.329063415527
1357884119000	1357804800000	21759766	17252.0123061919	143	47.5753135681152	-122.329063415527
1357884033000	1357804800000	21759766	16475.8546405061	143	47.5675621032715	-122.329261779785
1357884033000	1357804800000	21759766	16475.8546405061	143	47.5675621032715	-122.329261779785
1357883943000	1357804800000	21759766	15288.3298223654	187	47.5569152832031	-122.329521179199
1357883943000	1357804800000	21759766	15288.3298223654	187	47.5569152832031	-122.329521179199
1357883851000	1357804800000	21759766	14650.6384487529	167	47.5513496398926	-122.329566955566
1357883851000	1357804800000	21759766	14650.6384487529	167	47.5513496398926	-122.329566955566
1357883761000	1357804800000	21759766	13930.1171316055	178	47.5451850891113	-122.33016204834
1357883761000	1357804800000	21759766	13930.1171316055	178	47.5451850891113	-122.33016204834
1357883670000	1357804800000	21759766	13567.3916012408	149	47.5434379577637	-122.333869934082
1357883670000	1357804800000	21759766	13567.3916012408	149	47.5434379577637	-122.333869934082
1357883584000	1357804800000	21759766	12403.1596570056	262	47.5341529846191	-122.33186340332
1357883584000	1357804800000	21759766	12403.1596570056	262	47.5341529846191	-122.33186340332
1357883493000	1357804800000	21759766	12032.1069107713	234	47.5333633422852	-122.328147888184
1357883493000	1357804800000	21759766	12032.1069107713	234	47.5333633422852	-122.328147888184
1357883402000	1357804800000	21759766	11230.976195005	265	47.5297622680664	-122.322860717773
1357883402000	1357804800000	21759766	11230.976195005	265	47.5297622680664	-122.322860717773
1357883311000	1357804800000	21759766	10509.3618855978	252	47.5264472961426	-122.317497253418
1357883311000	1357804800000	21759766	10509.3618855978	252	47.5264472961426	-122.317497253418
1357883219000	1357804800000	21759766	9650.12402132142	252	47.5211868286133	-122.315200805664
1357883219000	1357804800000	21759766	9650.12402132142	252	47.5211868286133	-122.315200805664
1357883133000	1357804800000	21759766	9033.02840843608	232	47.5159797668457	-122.314376831055
1357883133000	1357804800000	21759766	9033.02840843608	232	47.5159797668457	-122.314376831055
1357883042000	1357804800000	21759766	8188.27830100257	232	47.5106773376465	-122.30640411377
1357883042000	1357804800000	21759766	8188.27830100257	232	47.5106773376465	-122.30640411377
1357882951000	1357804800000	21759766	7342.19088193926	232	47.5038223266602	-122.304565429688
1357882951000	1357804800000	21759766	7342.19088193926	232	47.5038223266602	-122.304565429688
1357882860000	1357804800000	21759766	6481.51678198512	232	47.4976005554199	-122.309150695801
1357882860000	1357804800000	21759766	6481.51678198512	232	47.4976005554199	-122.309150695801
1357882773000	1357804800000	21759766	6003.60598018681	198	47.4957389831543	-122.305686950684
1357882773000	1357804800000	21759766	6003.60598018681	198	47.4957389831543	-122.305686950684
1357882682000	1357804800000	21759766	5156.54625458049	198	47.491813659668	-122.298988342285
1357882682000	1357804800000	21759766	5156.54625458049	198	47.491813659668	-122.298988342285
1357882591000	1357804800000	21759766	4462.51464524868	183	47.4887084960938	-122.300804138184
1357882591000	1357804800000	21759766	4462.51464524868	183	47.4887084960938	-122.300804138184
1357882500000	1357804800000	21759766	3660.44330695263	183	47.488582611084	-122.310981750488
1357882500000	1357804800000	21759766	3660.44330695263	183	47.488582611084	-122.310981750488
1357882485000	1357804800000	21759766	3539.23908394988	183	47.4872589111328	-122.312278747559
1357882485000	1357804800000	21759766	3539.23908394988	183	47.4872589111328	-122.312278747559
1357882454000	1357804800000	21759766	3292.44549257815	183	47.4853286743164	-122.31324005127
1357882454000	1357804800000	21759766	3292.44549257815	183	47.4853286743164	-122.31324005127
1357882424000	1357804800000	21759766	3060.64049634369	183	47.4832725524902	-122.31372833252
1357882424000	1357804800000	21759766	3060.64049634369	183	47.4832725524902	-122.31372833252
1357882323000	1357804800000	21759766	2288.0870976861	183	47.4762840270996	-122.315017700195
1357882323000	1357804800000	21759766	2288.0870976861	183	47.4762840270996	-122.315017700195
1357882232000	1357804800000	21759766	1594.78916608181	183	47.4723777770996	-122.32014465332
1357882232000	1357804800000	21759766	1594.78916608181	183	47.4723777770996	-122.32014465332
1357882141000	1357804800000	21759766	76.046525443584	291	47.4701728820801	-122.33740234375
1357882141000	1357804800000	21759766	76.046525443584	291	47.4701728820801	-122.33740234375
1357882126000	1357804800000	21759766	2181.83511092787	0	47.4752769470215	-122.315216064453
1357882126000	1357804800000	21759766	2181.83511092787	0	47.4752769470215	-122.315216064453
1357882095000	1357804800000	21759766	1945.54193260448	0	47.4740333557129	-122.316688537598
1357882095000	1357804800000	21759766	1945.54193260448	0	47.4740333557129	-122.316688537598
1357882065000	1357804800000	21759766	1716.32772094154	0	47.4725341796875	-122.318473815918
1357882065000	1357804800000	21759766	1716.32772094154	0	47.4725341796875	-122.318473815918
1357882035000	1357804800000	21759766	1488.92546127396	0	47.4723854064941	-122.321441650391
1357882035000	1357804800000	21759766	1488.92546127396	0	47.4723854064941	-122.321441650391
1357882004000	1357804800000	21759766	1253.91859106353	0	47.4723854064941	-122.324508666992
1357882004000	1357804800000	21759766	1253.91859106353	0	47.4723854064941	-122.324508666992
1357881974000	1357804800000	21759766	1025.21166390277	0	47.4723663330078	-122.327613830566
1357881974000	1357804800000	21759766	1025.21166390277	0	47.4723663330078	-122.327613830566
1357881944000	1357804800000	21759766	794.400535610883	0	47.4723358154297	-122.330635070801
1357881944000	1357804800000	21759766	794.400535610883	0	47.4723358154297	-122.330635070801
1357881913000	1357804800000	21759766	555.449930237897	0	47.4723014831543	-122.333656311035
1357881913000	1357804800000	21759766	555.449930237897	0	47.4723014831543	-122.333656311035
1357881883000	1357804800000	21759766	327.000059407379	0	47.4704933166504	-122.334083557129
1357881883000	1357804800000	21759766	327.000059407379	0	47.4704933166504	-122.334083557129
1357881852000	1357804800000	21759766	91.2558305322891	0	47.4704246520996	-122.33715057373
1357881852000	1357804800000	21759766	91.2558305322891	0	47.4704246520996	-122.33715057373
1357970807000	1357891200000	21759766	19237.0141088877	231	47.5918922424316	-122.329032897949
1357970807000	1357891200000	21759766	19237.0141088877	231	47.5918922424316	-122.329032897949
1357970777000	1357891200000	21759766	19023.317806418	221	47.5901832580566	-122.328994750977
1357970777000	1357891200000	21759766	19023.317806418	221	47.5901832580566	-122.328994750977
1357970751000	1357891200000	21759766	18606.6100166022	234	47.5863876342773	-122.329063415527
1357970751000	1357891200000	21759766	18606.6100166022	234	47.5863876342773	-122.329063415527
1357970681000	1357891200000	21759766	18067.7314742228	220	47.5802307128906	-122.329055786133
1357970681000	1357891200000	21759766	18067.7314742228	220	47.5802307128906	-122.329055786133
1357970575000	1357891200000	21759766	17571.5450540728	166	47.5771942138672	-122.329055786133
1357970575000	1357891200000	21759766	17571.5450540728	166	47.5771942138672	-122.329055786133
1357970483000	1357891200000	21759766	16959.1031457432	138	47.5719032287598	-122.328895568848
1357970483000	1357891200000	21759766	16959.1031457432	138	47.5719032287598	-122.328895568848
1357970392000	1357891200000	21759766	16609.3889661938	87	47.5688133239746	-122.329055786133
1357970392000	1357891200000	21759766	16609.3889661938	87	47.5688133239746	-122.329055786133
1357970301000	1357891200000	21759766	15491.9482770143	122	47.5596504211426	-122.32942199707
1357970301000	1357891200000	21759766	15491.9482770143	122	47.5596504211426	-122.32942199707
1357970210000	1357891200000	21759766	14685.6867924578	122	47.5524368286133	-122.329559326172
1357970210000	1357891200000	21759766	14685.6867924578	122	47.5524368286133	-122.329559326172
1357970124000	1357891200000	21759766	14041.0031597707	122	47.5457496643066	-122.32958984375
1357970124000	1357891200000	21759766	14041.0031597707	122	47.5457496643066	-122.32958984375
1357970032000	1357891200000	21759766	13912.5658962653	52	47.5451126098633	-122.330436706543
1357970032000	1357891200000	21759766	13912.5658962653	52	47.5451126098633	-122.330436706543
1357969942000	1357891200000	21759766	12853.6413640715	143	47.5369834899902	-122.334564208984
1357969942000	1357891200000	21759766	12853.6413640715	143	47.5369834899902	-122.334564208984
1357969850000	1357891200000	21759766	12043.8405252484	189	47.5336151123047	-122.328140258789
1357969850000	1357891200000	21759766	12043.8405252484	189	47.5336151123047	-122.328140258789
1357969764000	1357891200000	21759766	11259.6016221899	224	47.529842376709	-122.322860717773
1357969764000	1357891200000	21759766	11259.6016221899	224	47.529842376709	-122.322860717773
1357969673000	1357891200000	21759766	10559.10640945	208	47.5264511108398	-122.318771362305
1357969673000	1357891200000	21759766	10559.10640945	208	47.5264511108398	-122.318771362305
1357969582000	1357891200000	21759766	10119.4834902326	165	47.5250816345215	-122.314933776855
1357969582000	1357891200000	21759766	10119.4834902326	165	47.5250816345215	-122.314933776855
1357969526000	1357891200000	21759766	9444.2975876483	181	47.5197257995605	-122.316719055176
1357969526000	1357891200000	21759766	9444.2975876483	181	47.5197257995605	-122.316719055176
1357969496000	1357891200000	21759766	9163.62517809405	181	47.5176239013672	-122.316162109375
1357969496000	1357891200000	21759766	9163.62517809405	181	47.5176239013672	-122.316162109375
1357969400000	1357891200000	21759766	8272.97991302051	181	47.5119132995605	-122.308044433594
1357969400000	1357891200000	21759766	8272.97991302051	181	47.5119132995605	-122.308044433594
1357969314000	1357891200000	21759766	7202.58640001158	210	47.5029106140137	-122.305015563965
1357969314000	1357891200000	21759766	7202.58640001158	210	47.5029106140137	-122.305015563965
1357969222000	1357891200000	21759766	6224.35019518732	220	47.495792388916	-122.310119628906
1357969222000	1357891200000	21759766	6224.35019518732	220	47.495792388916	-122.310119628906
1357969131000	1357891200000	21759766	5524.2922819558	208	47.4947967529297	-122.300941467285
1357969131000	1357891200000	21759766	5524.2922819558	208	47.4947967529297	-122.300941467285
1357969040000	1357891200000	21759766	4489.3579717688	229	47.4887161254883	-122.2998046875
1357969040000	1357891200000	21759766	4489.3579717688	229	47.4887161254883	-122.2998046875
1357968954000	1357891200000	21759766	3725.08555922078	229	47.4885444641113	-122.311592102051
1357968954000	1357891200000	21759766	3725.08555922078	229	47.4885444641113	-122.311592102051
1357968863000	1357891200000	21759766	2547.31357312057	289	47.4784774780273	-122.31462097168
1357968863000	1357891200000	21759766	2547.31357312057	289	47.4784774780273	-122.31462097168
1357968772000	1357891200000	21759766	1746.88961582992	303	47.47265625	-122.318283081055
1357968772000	1357891200000	21759766	1746.88961582992	303	47.47265625	-122.318283081055
1357968681000	1357891200000	21759766	717.319695167971	347	47.4723243713379	-122.331733703613
1357968681000	1357891200000	21759766	717.319695167971	347	47.4723243713379	-122.331733703613
1357968594000	1357891200000	21759766	304.186101774307	314	47.4704818725586	-122.334884643555
1357968594000	1357891200000	21759766	304.186101774307	314	47.4704818725586	-122.334884643555
1357968504000	1357891200000	21759766	45.6279152661446	258	47.4696960449219	-122.337409973145
1357968504000	1357891200000	21759766	45.6279152661446	258	47.4696960449219	-122.337409973145
1357968412000	1357891200000	21759766	30.4186101774394	168	47.4696960449219	-122.337409973145
1357968412000	1357891200000	21759766	30.4186101774394	168	47.4696960449219	-122.337409973145
1357968357000	1357891200000	21759766	243.348881419428	85	47.4704704284668	-122.335350036621
1357968357000	1357891200000	21759766	243.348881419428	85	47.4704704284668	-122.335350036621
1357968327000	1357891200000	21759766	15.2093050887052	85	47.4697227478027	-122.337409973145
1357968327000	1357891200000	21759766	15.2093050887052	85	47.4697227478027	-122.337409973145
1358229971000	1358150400000	21759766	19247.6989240111	194	47.5919990539551	-122.329048156738
1358229971000	1358150400000	21759766	19247.6989240111	194	47.5919990539551	-122.329048156738
1358229931000	1358150400000	21759766	19044.687436665	173	47.5891609191895	-122.32893371582
1358229931000	1358150400000	21759766	19044.687436665	173	47.5891609191895	-122.32893371582
1358229896000	1358150400000	21759766	18670.7189073431	173	47.5861358642578	-122.329063415527
1358229896000	1358150400000	21759766	18670.7189073431	173	47.5861358642578	-122.329063415527
1358229891000	1358150400000	21759766	18173.3901039565	219	47.5830955505371	-122.329055786133
1358229891000	1358150400000	21759766	18173.3901039565	219	47.5830955505371	-122.329055786133
1358229795000	1358150400000	21759766	17252.0123061919	219	47.5752220153809	-122.329063415527
1358229795000	1358150400000	21759766	17252.0123061919	219	47.5752220153809	-122.329063415527
1358229754000	1358150400000	21759766	16871.1316561586	219	47.5712776184082	-122.329025268555
