1352146256000	1352102400000	21767755	24471.1631076813	772	47.4697380065918	-122.337051391602
1352146256000	1352102400000	21767755	24471.2318267464	772	47.4697380065918	-122.337051391602
1352146165000	1352102400000	21767755	24471.0237064174	682	47.4697380065918	-122.337051391602
1352146165000	1352102400000	21767755	24471.0923719969	682	47.4697380065918	-122.337051391602
1352146135000	1352102400000	21767755	24561.9133304881	0	47.4696960449219	-122.337409973145
1352146135000	1352102400000	21767755	24562.0168686989	0	47.4696960449219	-122.337409973145
1352146105000	1352102400000	21767755	24557.7312925707	0	47.4696960449219	-122.337409973145
1352146105000	1352102400000	21767755	24557.8332262126	0	47.4696960449219	-122.337409973145
1352146075000	1352102400000	21767755	24553.5492546533	0	47.4696960449219	-122.337409973145
1352146075000	1352102400000	21767755	24553.6495837263	0	47.4696960449219	-122.337409973145
1352146044000	1352102400000	21767755	24549.2278154721	0	47.4696960449219	-122.337409973145
1352146044000	1352102400000	21767755	24549.3264864904	0	47.4696960449219	-122.337409973145
1352146014000	1352102400000	21767755	24545.0457775547	0	47.4696960449219	-122.337409973145
1352146014000	1352102400000	21767755	24545.1428440042	0	47.4696960449219	-122.337409973145
1352145989000	1352102400000	21767755	24541.5607459569	0	47.4696960449219	-122.337409973145
1352145989000	1352102400000	21767755	24541.6564752656	0	47.4696960449219	-122.337409973145
1352145954000	1352102400000	21767755	24536.68170172	0	47.4696960449219	-122.337409973145
1352145954000	1352102400000	21767755	24536.7755590316	0	47.4696960449219	-122.337409973145
1352145802000	1352102400000	21767755	24470.04789757	326	47.469841003418	-122.337051391602
1352145802000	1352102400000	21767755	24470.1161887501	326	47.469841003418	-122.337051391602
1352145732000	1352102400000	21767755	24470.4661013618	253	47.4702415466309	-122.337242126465
1352145732000	1352102400000	21767755	24470.5345529987	253	47.4702415466309	-122.337242126465
1352145651000	1352102400000	21767755	24467.5386748196	193	47.4697532653809	-122.337409973145
1352145651000	1352102400000	21767755	24467.6060032583	193	47.4697532653809	-122.337409973145
1352145535000	1352102400000	21767755	23989.1686338045	179	47.4720497131348	-122.333854675293
1352145535000	1352102400000	21767755	23989.2522256026	179	47.4720497131348	-122.333854675293
1352145444000	1352102400000	21767755	23969.4108003422	91	47.4722023010254	-122.333854675293
1352145444000	1352102400000	21767755	23969.4951366372	91	47.4722023010254	-122.333854675293
1352145354000	1352102400000	21767755	23936.0399040721	6	47.4723014831543	-122.333557128906
1352145354000	1352102400000	21767755	23936.1236145484	6	47.4723014831543	-122.333557128906
1352145263000	1352102400000	21767755	23096.2254540848	41	47.4723930358887	-122.323051452637
1352145263000	1352102400000	21767755	23096.3083780137	41	47.4723930358887	-122.323051452637
1352145177000	1352102400000	21767755	22475.9265777106	41	47.4741668701172	-122.315895080566
1352145177000	1352102400000	21767755	22475.9990241907	41	47.4741668701172	-122.315895080566
1352145086000	1352102400000	21767755	21333.7699543673	127	47.4843330383301	-122.313529968262
1352145086000	1352102400000	21767755	21333.8428071779	127	47.4843330383301	-122.313529968262
1352144995000	1352102400000	21767755	20699.6428183029	127	47.4885940551758	-122.30973815918
1352144995000	1352102400000	21767755	20699.7235781526	127	47.4885940551758	-122.30973815918
1352144905000	1352102400000	21767755	19676.5886481774	144	47.4892501831055	-122.297561645508
1352144905000	1352102400000	21767755	19676.6256787394	144	47.4892501831055	-122.297561645508
1352144819000	1352102400000	21767755	18877.0584955444	158	47.4956321716309	-122.303741455078
1352144819000	1352102400000	21767755	18877.0986261882	158	47.4956321716309	-122.303741455078
1352144769000	1352102400000	21767755	18451.1047632704	158	47.4957885742188	-122.307456970215
1352144769000	1352102400000	21767755	18451.1312241536	158	47.4957885742188	-122.307456970215
1352144743000	1352102400000	21767755	18228.1050740834	158	47.4961357116699	-122.310371398926
1352144743000	1352102400000	21767755	18228.1377512956	158	47.4961357116699	-122.310371398926
1352144632000	1352102400000	21767755	17276.6293872053	158	47.5028266906738	-122.305038452148
1352144632000	1352102400000	21767755	17276.6689389392	158	47.5028266906738	-122.305038452148
1352144541000	1352102400000	21767755	16498.1205264864	158	47.5099945068359	-122.305740356445
1352144541000	1352102400000	21767755	16498.151487131	158	47.5099945068359	-122.305740356445
1352144456000	1352102400000	21767755	15461.8271067458	194	47.5166473388672	-122.31502532959
1352144456000	1352102400000	21767755	15461.8769207153	194	47.5166473388672	-122.31502532959
1352144365000	1352102400000	21767755	14678.7081838279	194	47.5228118896484	-122.314971923828
1352144365000	1352102400000	21767755	14678.7592653959	194	47.5228118896484	-122.314971923828
1352144284000	1352102400000	21767755	14315.4513688367	155	47.5264434814453	-122.315422058105
1352144284000	1352102400000	21767755	14315.491614017	155	47.5264434814453	-122.315422058105
1352144183000	1352102400000	21767755	13632.3938060774	133	47.5266571044922	-122.322914123535
1352144183000	1352102400000	21767755	13632.4041099524	133	47.5266571044922	-122.322914123535
1352144092000	1352102400000	21767755	13308.1982133487	80	47.5295219421387	-122.322868347168
1352144092000	1352102400000	21767755	13308.1940993055	80	47.5295219421387	-122.322868347168
1352144001000	1352102400000	21767755	13074.9341435994	17	47.5319557189941	-122.323219299316
1352144001000	1352102400000	21767755	13074.9311761746	17	47.5319557189941	-122.323219299316
1352143916000	1352102400000	21767755	12713.4246455458	-10	47.5319900512695	-122.327537536621
1352143916000	1352102400000	21767755	12713.4375207665	-10	47.5319900512695	-122.327537536621
1352143825000	1352102400000	21767755	12578.4037629976	-79	47.5324974060059	-122.328155517578
1352143825000	1352102400000	21767755	12578.4199389942	-79	47.5324974060059	-122.328155517578
1352143734000	1352102400000	21767755	12045.3436862755	-79	47.5345458984375	-122.332595825195
1352143734000	1352102400000	21767755	12045.3518562878	-79	47.5345458984375	-122.332595825195
1352143689000	1352102400000	21767755	10532.9136501783	132	47.5358428955078	-122.334938049316
1352143689000	1352102400000	21767755	10532.9387878311	132	47.5358428955078	-122.334938049316
1352143658000	1352102400000	21767755	10349.7678254946	132	47.5374412536621	-122.335006713867
1352143658000	1352102400000	21767755	10349.7950178226	132	47.5374412536621	-122.335006713867
1352143552000	1352102400000	21767755	9723.52726367311	132	47.543399810791	-122.334564208984
1352143552000	1352102400000	21767755	9723.56148166477	132	47.543399810791	-122.334564208984
1352143466000	1352102400000	21767755	9215.44529842168	132	47.5449752807617	-122.330955505371
1352143466000	1352102400000	21767755	9215.48521648008	132	47.5449752807617	-122.330955505371
1352143375000	1352102400000	21767755	8990.3290075219	79	47.5463218688965	-122.32958984375
1352143375000	1352102400000	21767755	8990.37174021745	79	47.5463218688965	-122.32958984375
1352143284000	1352102400000	21767755	8116.22962700152	99	47.5542488098145	-122.329544067383
1352143284000	1352102400000	21767755	8116.27461144957	99	47.5542488098145	-122.329544067383
1352143234000	1352102400000	21767755	7476.6256248015	122	47.5597953796387	-122.329414367676
1352143234000	1352102400000	21767755	7476.67064390764	122	47.5597953796387	-122.329414367676
1352143204000	1352102400000	21767755	7213.88702379823	122	47.562198638916	-122.32935333252
1352143204000	1352102400000	21767755	7213.9320705806	122	47.562198638916	-122.32935333252
1352143103000	1352102400000	21767755	6324.40134752587	122	47.5702285766602	-122.329040527344
1352143103000	1352102400000	21767755	6324.44659341744	122	47.5702285766602	-122.329040527344
1352143012000	1352102400000	21767755	5232.9311682858	188	47.5796775817871	-122.329055786133
1352143012000	1352102400000	21767755	5232.97106295734	188	47.5796775817871	-122.329055786133
1352142926000	1352102400000	21767755	4654.9202021888	188	47.5856628417969	-122.329063415527
1352142926000	1352102400000	21767755	4654.96010379691	188	47.5856628417969	-122.329063415527
1352142835000	1352102400000	21767755	4056.51194469923	188	47.5906677246094	-122.329154968262
1352142835000	1352102400000	21767755	4056.55246870499	188	47.5906677246094	-122.329154968262
1352142799000	1352102400000	21767755	3825.94845876888	188	47.6000785827637	-122.330276489258
1352142799000	1352102400000	21767755	3825.98805652982	188	47.6000785827637	-122.330276489258
1352142769000	1352102400000	21767755	3755.70722376881	169	47.6000938415527	-122.330276489258
1352142769000	1352102400000	21767755	3755.74649251049	169	47.6000938415527	-122.330276489258
1352142744000	1352102400000	21767755	3378.95878149576	203	47.6001663208008	-122.330276489258
1352142744000	1352102400000	21767755	3378.99628549772	203	47.6001663208008	-122.330276489258
1352142653000	1352102400000	21767755	2951.1258046772	179	47.6002426147461	-122.330276489258
1352142653000	1352102400000	21767755	2951.16130465272	179	47.6002426147461	-122.330276489258
1352142563000	1352102400000	21767755	2747.76452551101	155	47.6019020080566	-122.330596923828
1352142563000	1352102400000	21767755	2747.79884404606	155	47.6019020080566	-122.330596923828
1352142517000	1352102400000	21767755	2703.09496015246	124	47.6022033691406	-122.330894470215
1352142517000	1352102400000	21767755	2703.1290158081	124	47.6022033691406	-122.330894470215
1352142487000	1352102400000	21767755	2613.75582943537	124	47.6029052734375	-122.331535339355
1352142487000	1352102400000	21767755	2613.78935933219	124	47.6029052734375	-122.331535339355
1352142386000	1352102400000	21767755	2313.3869005786	124	47.6052360534668	-122.33366394043
1352142386000	1352102400000	21767755	2313.42071780044	124	47.6052360534668	-122.33366394043
1352142295000	1352102400000	21767755	2043.14606357388	124	47.6097679138184	-122.33780670166
1352142295000	1352102400000	21767755	2043.18026885044	124	47.6097679138184	-122.33780670166
1352142204000	1352102400000	21767755	1930.40177488056	71	47.6097831726074	-122.337821960449
1352142204000	1352102400000	21767755	1930.43518009997	71	47.6097831726074	-122.337821960449
1352142114000	1352102400000	21767755	1660.64906714628	71	47.6102561950684	-122.338256835938
1352142114000	1352102400000	21767755	1660.67990711993	71	47.6102561950684	-122.338256835938
1352142022000	1352102400000	21767755	1334.99153673148	82	47.6124267578125	-122.340942382812
1352142022000	1352102400000	21767755	1335.01527609532	82	47.6124267578125	-122.340942382812
1352141931000	1352102400000	21767755	1185.8485840147	38	47.6134414672852	-122.342658996582
1352141931000	1352102400000	21767755	1185.87315873933	38	47.6134414672852	-122.342658996582
1352141846000	1352102400000	21767755	908.233712217916	38	47.6150360107422	-122.344367980957
1352141846000	1352102400000	21767755	908.255283961553	38	47.6150360107422	-122.344367980957
1352141795000	1352102400000	21767755	617.287743281035	69	47.6166877746582	-122.342224121094
1352141795000	1352102400000	21767755	617.29267630422	69	47.6166877746582	-122.342224121094
1352141770000	1352102400000	21767755	534.430400420388	69	47.6173248291016	-122.341400146484
1352141770000	1352102400000	21767755	534.432224136617	69	47.6173248291016	-122.341400146484
1352141755000	1352102400000	21767755	498.745666182469	69	47.6179046630859	-122.342239379883
1352141755000	1352102400000	21767755	498.750336651428	69	47.6179046630859	-122.342239379883
1352141710000	1352102400000	21767755	383.000835540632	69	47.618724822998	-122.342399597168
1352141710000	1352102400000	21767755	383.011958337942	69	47.618724822998	-122.342399597168
1352141680000	1352102400000	21767755	287.929654533626	69	47.6195983886719	-122.342391967773
1352141680000	1352102400000	21767755	287.940776482355	69	47.6195983886719	-122.342391967773
1352141664000	1352102400000	21767755	237.225024663217	69	47.6234436035156	-122.342361450195
1352141664000	1352102400000	21767755	237.236146159383	69	47.6234436035156	-122.342361450195
1352234694000	1352188800000	21767755	24481.6182024747	2735	47.4700584411621	-122.337142944336
1352234694000	1352188800000	21767755	24481.6909329621	2735	47.4700584411621	-122.337142944336
1352234603000	1352188800000	21767755	24468.9326874587	2735	47.4700584411621	-122.337142944336
1352234603000	1352188800000	21767755	24469.0005507537	2735	47.4700584411621	-122.337142944336
1352234512000	1352188800000	21767755	24466.1446621805	2664	47.4702377319336	-122.33740234375
1352234512000	1352188800000	21767755	24466.2114557629	2664	47.4702377319336	-122.33740234375
1352234426000	1352188800000	21767755	24464.1930444857	2592	47.4697532653809	-122.337409973145
1352234426000	1352188800000	21767755	24464.2590892693	2592	47.4697532653809	-122.337409973145
1352234336000	1352188800000	21767755	24464.1930444857	2502	47.4697532653809	-122.337409973145
1352234336000	1352188800000	21767755	24464.2590892693	2502	47.4697532653809	-122.337409973145
1352234245000	1352188800000	21767755	24464.0536432218	2412	47.4697532653809	-122.337409973145
1352234245000	1352188800000	21767755	24464.1196345197	2412	47.4697532653809	-122.337409973145
1352234154000	1352188800000	21767755	24463.9142419579	2322	47.4697532653809	-122.337409973145
1352234154000	1352188800000	21767755	24463.9801797702	2322	47.4697532653809	-122.337409973145
1352234063000	1352188800000	21767755	24463.774840694	2232	47.4697532653809	-122.337409973145
1352234063000	1352188800000	21767755	24463.8407250206	2232	47.4697532653809	-122.337409973145
1352233972000	1352188800000	21767755	24463.6354394301	2142	47.4697532653809	-122.337409973145
1352233972000	1352188800000	21767755	24463.7012702711	2142	47.4697532653809	-122.337409973145
1352233891000	1352188800000	21767755	24464.956363017	2052	47.4697532653809	-122.337409973145
1352233891000	1352188800000	21767755	24464.8900508053	2052	47.4697532653809	-122.337409973145
1352233796000	1352188800000	21767755	24465.0294520692	1956	47.4699172973633	-122.33740234375
1352233796000	1352188800000	21767755	24465.0958177665	1956	47.4699172973633	-122.33740234375
1352233705000	1352188800000	21767755	24464.0536432218	1872	47.4697532653809	-122.337409973145
