1353723499000	1353657600000	21759759	16276.0690340475	0	47.5659713745117	-122.32942199707
1353723499000	1353657600000	21759759	16276.0690340475	0	47.5659713745117	-122.32942199707
1353723464000	1353657600000	21759759	16054.7446268203	0	47.5641250610352	-122.329414367676
1353723464000	1353657600000	21759759	16054.7446268203	0	47.5641250610352	-122.329414367676
1353723438000	1353657600000	21759759	15890.3322100231	0	47.5625457763672	-122.329360961914
1353723438000	1353657600000	21759759	15890.3322100231	0	47.5625457763672	-122.329360961914
1353723378000	1353657600000	21759759	15510.9189404909	0	47.55908203125	-122.329452514648
1353723378000	1353657600000	21759759	15510.9189404909	0	47.55908203125	-122.329452514648
1353723348000	1353657600000	21759759	15321.2123057248	0	47.5575103759766	-122.329513549805
1353723348000	1353657600000	21759759	15321.2123057248	0	47.5575103759766	-122.329513549805
1353723327000	1353657600000	21759759	15188.4176613886	0	47.5560073852539	-122.329528808594
1353723287000	1353657600000	21759759	14936.0351832501	0	47.5539512634277	-122.329544067383
1353723287000	1353657600000	21759759	14936.0351832501	0	47.5539512634277	-122.329544067383
1353723257000	1353657600000	21759759	14749.2345248852	0	47.5523834228516	-122.329559326172
1353723257000	1353657600000	21759759	14749.2345248852	0	47.5523834228516	-122.329559326172
1353723226000	1353657600000	21759759	14551.3348082556	0	47.5504875183105	-122.329574584961
1353723226000	1353657600000	21759759	14551.3348082556	0	47.5504875183105	-122.329574584961
1353723196000	1353657600000	21759759	14362.4126137645	0	47.5480155944824	-122.329582214355
1353723196000	1353657600000	21759759	14362.4126137645	0	47.5480155944824	-122.329582214355
1353723165000	1353657600000	21759759	14191.0760682083	0	47.547248840332	-122.329582214355
1353723165000	1353657600000	21759759	14191.0760682083	0	47.547248840332	-122.329582214355
1353723140000	1353657600000	21759759	14075.5113285447	0	47.5461959838867	-122.32958984375
1353723140000	1353657600000	21759759	14075.5113285447	0	47.5461959838867	-122.32958984375
1353723110000	1353657600000	21759759	13935.8204659945	0	47.5451965332031	-122.330123901367
1353723110000	1353657600000	21759759	13935.8204659945	0	47.5451965332031	-122.330123901367
1353723044000	1353657600000	21759759	13626.2715834855	0	47.5439872741699	-122.333641052246
1353723044000	1353657600000	21759759	13626.2715834855	0	47.5439872741699	-122.333641052246
1353723014000	1353657600000	21759759	13485.5675459815	0	47.5426597595215	-122.334075927734
1353723014000	1353657600000	21759759	13485.5675459815	0	47.5426597595215	-122.334075927734
1353722978000	1353657600000	21759759	13316.7227009766	0	47.5413475036621	-122.334442138672
1353722978000	1353657600000	21759759	13316.7227009766	0	47.5413475036621	-122.334442138672
1353722953000	1353657600000	21759759	13199.4693363899	0	47.5401382446289	-122.334678649902
1353722953000	1353657600000	21759759	13199.4693363899	0	47.5401382446289	-122.334678649902
1353722923000	1353657600000	21759759	13058.7652988858	0	47.5389175415039	-122.334770202637
1353722923000	1353657600000	21759759	13058.7652988858	0	47.5389175415039	-122.334770202637
1353722892000	1353657600000	21759759	12913.3711267983	0	47.5376434326172	-122.334671020508
1353722892000	1353657600000	21759759	12913.3711267983	0	47.5376434326172	-122.334671020508
1353722862000	1353657600000	21759759	12772.6670892942	0	47.5364112854004	-122.334487915039
1353722862000	1353657600000	21759759	12772.6670892942	0	47.5364112854004	-122.334487915039
1353722832000	1353657600000	21759759	12631.9630517901	0	47.535041809082	-122.334297180176
1353722832000	1353657600000	21759759	12631.9630517901	0	47.535041809082	-122.334297180176
1353722817000	1353657600000	21759759	12561.6110330381	0	47.5345497131348	-122.334159851074
1353722817000	1353657600000	21759759	12561.6110330381	0	47.5345497131348	-122.334159851074
1353722771000	1353657600000	21759759	12345.8648421985	0	47.5341567993164	-122.331344604492
1353722771000	1353657600000	21759759	12345.8648421985	0	47.5341567993164	-122.331344604492
1353722735000	1353657600000	21759759	12178.3335076453	0	47.5341415405273	-122.329284667969
1353722735000	1353657600000	21759759	12178.3335076453	0	47.5341415405273	-122.329284667969
1353722710000	1353657600000	21759759	12061.1742739078	0	47.5337524414062	-122.328140258789
1353722675000	1353657600000	21759759	11896.2814340968	0	47.532356262207	-122.328163146973
1353722675000	1353657600000	21759759	11896.2814340968	0	47.532356262207	-122.328163146973
1353722650000	1353657600000	21759759	11777.4103374656	0	47.5318984985352	-122.322822570801
1353722645000	1353657600000	21759759	11753.2483859559	0	47.5318984985352	-122.322822570801
1353722629000	1353657600000	21759759	11675.9301411246	0	47.5318412780762	-122.322822570801
1353722589000	1353657600000	21759759	11482.6345290466	0	47.5316848754883	-122.322830200195
1353722589000	1353657600000	21759759	11482.6345290466	0	47.5316848754883	-122.322830200195
1353722559000	1353657600000	21759759	11293.3797618919	0	47.5304489135742	-122.322845458984
1353722559000	1353657600000	21759759	11293.3797618919	0	47.5304489135742	-122.322845458984
1353722549000	1353657600000	21759759	11217.1716997206	0	47.5297889709473	-122.322860717773
1353722438000	1353657600000	21759759	10393.2225016835	0	47.5264472961426	-122.316802978516
1353722438000	1353657600000	21759759	10393.2225016835	0	47.5264472961426	-122.316802978516
1353722382000	1353657600000	21759759	9974.58226517387	0	47.5238571166992	-122.314956665039
1353722382000	1353657600000	21759759	9974.58226517387	0	47.5238571166992	-122.314956665039
1353722352000	1353657600000	21759759	9749.14672951068	0	47.5218887329102	-122.314994812012
1353722352000	1353657600000	21759759	9749.14672951068	0	47.5218887329102	-122.314994812012
1353722332000	1353657600000	21759759	9599.08425311535	0	47.5207786560059	-122.315605163574
1353722332000	1353657600000	21759759	9599.08425311535	0	47.5207786560059	-122.315605163574
1353722284000	1353657600000	21759759	9238.93430976654	0	47.5180053710938	-122.316764831543
1353722284000	1353657600000	21759759	9238.93430976654	0	47.5180053710938	-122.316764831543
1353722264000	1353657600000	21759759	9088.8718333712	0	47.5169258117676	-122.315292358398
1353722223000	1353657600000	21759759	8785.36190478815	0	47.5148391723633	-122.313270568848
1353722223000	1353657600000	21759759	8785.36190478815	0	47.5148391723633	-122.313270568848
1353722193000	1353657600000	21759759	8563.98148560489	0	47.5132102966309	-122.311424255371
1353722193000	1353657600000	21759759	8563.98148560489	0	47.5132102966309	-122.311424255371
1353722163000	1353657600000	21759759	8342.9508099049	0	47.512279510498	-122.308555603027
1353722163000	1353657600000	21759759	8342.9508099049	0	47.512279510498	-122.308555603027
1353722102000	1353657600000	21759759	7889.95419381474	0	47.509220123291	-122.305229187012
1353722102000	1353657600000	21759759	7889.95419381474	0	47.509220123291	-122.305229187012
1353722082000	1353657600000	21759759	7740.79214022084	0	47.5079154968262	-122.304634094238
1353722047000	1353657600000	21759759	7479.93397077455	0	47.5056076049805	-122.303886413574
1353722047000	1353657600000	21759759	7479.93397077455	0	47.5056076049805	-122.303886413574
1353722011000	1353657600000	21759759	7211.89336547343	0	47.5033874511719	-122.304817199707
1353722011000	1353657600000	21759759	7211.89336547343	0	47.5033874511719	-122.304817199707
1353721976000	1353657600000	21759759	6951.22760283656	0	47.5007972717285	-122.305717468262
1353721976000	1353657600000	21759759	6951.22760283656	0	47.5007972717285	-122.305717468262
1353721951000	1353657600000	21759759	6764.91146933663	0	47.4992790222168	-122.306816101074
1353721920000	1353657600000	21759759	6520.53726313729	0	47.4978256225586	-122.308822631836
1353721920000	1353657600000	21759759	6520.53726313729	0	47.4978256225586	-122.308822631836
1353721885000	1353657600000	21759759	6240.23730027568	0	47.4959259033203	-122.310417175293
1353721885000	1353657600000	21759759	6240.23730027568	0	47.4959259033203	-122.310417175293
1353721855000	1353657600000	21759759	6049.59203921547	0	47.4957885742188	-122.307754516602
1353721855000	1353657600000	21759759	6049.59203921547	0	47.4957885742188	-122.307754516602
1353721830000	1353657600000	21759759	5863.87910852284	0	47.495677947998	-122.305000305176
1353721759000	1353657600000	21759759	5340.58574342413	0	47.4936904907227	-122.299491882324
1353721759000	1353657600000	21759759	5340.58574342413	0	47.4936904907227	-122.299491882324
1353721738000	1353657600000	21759759	5184.46123711884	0	47.4921569824219	-122.299072265625
1353721703000	1353657600000	21759759	4899.88299552951	0	47.4898948669434	-122.298004150391
1353721703000	1353657600000	21759759	4899.88299552951	0	47.4898948669434	-122.298004150391
1353721673000	1353657600000	21759759	4676.78324487412	0	47.4887275695801	-122.298439025879
1353721673000	1353657600000	21759759	4676.78324487412	0	47.4887275695801	-122.298439025879
1353721637000	1353657600000	21759759	4489.3579717688	0	47.4887084960938	-122.300598144531
1353721637000	1353657600000	21759759	4489.3579717688	0	47.4887084960938	-122.300598144531
1353721612000	1353657600000	21759759	4340.36196186373	0	47.4886856079102	-122.302925109863
1353721612000	1353657600000	21759759	4340.36196186373	0	47.4886856079102	-122.302925109863
1353721577000	1353657600000	21759759	4131.8138357026	0	47.4886474609375	-122.305603027344
1353721577000	1353657600000	21759759	4131.8138357026	0	47.4886474609375	-122.305603027344
1353721557000	1353657600000	21759759	4012.53518545919	0	47.4886283874512	-122.307144165039
1353721557000	1353657600000	21759759	4012.53518545919	0	47.4886283874512	-122.307144165039
1353721521000	1353657600000	21759759	3795.78802263903	0	47.4884147644043	-122.311660766602
1353721521000	1353657600000	21759759	3795.78802263903	0	47.4884147644043	-122.311660766602
1353721491000	1353657600000	21759759	3613.98168813493	0	47.4875679016113	-122.312110900879
1353721491000	1353657600000	21759759	3613.98168813493	0	47.4875679016113	-122.312110900879
1353721461000	1353657600000	21759759	3432.09485255758	0	47.4863815307617	-122.312744140625
1353721461000	1353657600000	21759759	3432.09485255758	0	47.4863815307617	-122.312744140625
1353721425000	1353657600000	21759759	3212.01516536591	0	47.4846382141113	-122.313468933105
1353721425000	1353657600000	21759759	3212.01516536591	0	47.4846382141113	-122.313468933105
1353721400000	1353657600000	21759759	3057.72279783458	0	47.4830513000488	-122.313766479492
1353721400000	1353657600000	21759759	3057.72279783458	0	47.4830513000488	-122.313766479492
1353721380000	1353657600000	21759759	2936.52609053286	0	47.4821662902832	-122.313934326172
1353721319000	1353657600000	21759759	2561.95188590372	0	47.4788246154785	-122.314552307129
1353721319000	1353657600000	21759759	2561.95188590372	0	47.4788246154785	-122.314552307129
1353721284000	1353657600000	21759759	2347.28463316566	0	47.4768371582031	-122.314918518066
1353721284000	1353657600000	21759759	2347.28463316566	0	47.4768371582031	-122.314918518066
1353721259000	1353657600000	21759759	2195.49608065395	0	47.4755439758301	-122.315155029297
1353721223000	1353657600000	21759759	1975.67337826907	0	47.4741706848145	-122.316314697266
1353721223000	1353657600000	21759759	1975.67337826907	0	47.4741706848145	-122.316314697266
1353721193000	1353657600000	21759759	1791.65633510306	0	47.472957611084	-122.317741394043
1353721193000	1353657600000	21759759	1791.65633510306	0	47.472957611084	-122.317741394043
1353721168000	1353657600000	21759759	1638.64698664506	0	47.4723739624023	-122.319496154785
1353721132000	1353657600000	21759759	1420.87022246892	0	47.4723892211914	-122.322311401367
1353721132000	1353657600000	21759759	1420.87022246892	0	47.4723892211914	-122.322311401367
1353721102000	1353657600000	21759759	1236.58820500292	0	47.4723815917969	-122.324813842773
1353721102000	1353657600000	21759759	1236.58820500292	0	47.4723815917969	-122.324813842773
1353721072000	1353657600000	21759759	1051.28580998743	0	47.4723739624023	-122.327140808105
1353721072000	1353657600000	21759759	1051.28580998743	0	47.4723739624023	-122.327140808105
1353721046000	1353657600000	21759759	892.074615515361	0	47.4723434448242	-122.329162597656
1353721046000	1353657600000	21759759	892.074615515361	0	47.4723434448242	-122.329162597656
1353721016000	1353657600000	21759759	709.151427001634	0	47.4723243713379	-122.331665039062
1353721016000	1353657600000	21759759	709.151427001634	0	47.4723243713379	-122.331665039062
1353720966000	1353657600000	21759759	405.293414011772	0	47.4697189331055	-122.337409973145
1353720966000	1353657600000	21759759	405.293414011772	0	47.4697189331055	-122.337409973145
1353982158000	1353916800000	21759759	12364.6253805324	183	47.5341529846191	-122.331741333008
1353982158000	1353916800000	21759759	12364.6253805324	183	47.5341529846191	-122.331741333008
1353982082000	1353916800000	21759759	11919.8375540698	202	47.5319442749023	-122.322822570801
1353982082000	1353916800000	21759759	11919.8375540698	202	47.5319442749023	-122.322822570801
1353981981000	1353916800000	21759759	11434.3106260271	202	47.5316390991211	-122.322830200195
1353981981000	1353916800000	21759759	11434.3106260271	202	47.5316390991211	-122.322830200195
1353981890000	1353916800000	21759759	10859.5114463289	184	47.5267906188965	-122.322906494141
1353981890000	1353916800000	21759759	10859.5114463289	184	47.5267906188965	-122.322906494141
1353981799000	1353916800000	21759759	10333.4740104534	169	47.5264434814453	-122.316078186035
1353981799000	1353916800000	21759759	10333.4740104534	169	47.5264434814453	-122.316078186035
1353981729000	1353916800000	21759759	9959.5449428916	149	47.5225257873535	-122.314979553223
1353981729000	1353916800000	21759759	9959.5449428916	149	47.5225257873535	-122.314979553223
1353981623000	1353916800000	21759759	8955.28303851761	177	47.5157241821289	-122.31413269043
1353981623000	1353916800000	21759759	8955.28303851761	177	47.5157241821289	-122.31413269043
1353981531000	1353916800000	21759759	8276.66259180391	177	47.5118408203125	-122.307945251465
1353981531000	1353916800000	21759759	8276.66259180391	177	47.5118408203125	-122.307945251465
1353981441000	1353916800000	21759759	7271.45794442925	222	47.5036659240723	-122.304664611816
1353981441000	1353916800000	21759759	7271.45794442925	222	47.5036659240723	-122.304664611816
1353981349000	1353916800000	21759759	6656.68295938434	212	47.4991340637207	-122.306968688965
