1374724353000	1374649200000	23775697	3691.73761007038	1260	47.7196731567383	-122.355537414551
1374724323000	1374649200000	23775697	3327.23060503093	1277	47.722354888916	-122.355545043945
1374724292000	1374649200000	23775697	2972.25702024854	1292	47.7258605957031	-122.35555267334
1374724261000	1374649200000	23775697	2811.68453372628	1282	47.7267303466797	-122.35555267334
1374724240000	1374649200000	23775697	2535.43014503908	1297	47.7303924560547	-122.355560302734
1374724202000	1374649200000	23775697	2242.5194090674	1297	47.7324447631836	-122.355567932129
1374724171000	1374649200000	23775697	2098.30731562493	1285	47.7340698242188	-122.355567932129
1374724142000	1374649200000	23775697	2066.0565628763	1260	47.7344360351562	-122.355529785156
1374724111000	1374649200000	23775697	1807.73050006616	1260	47.7358627319336	-122.354347229004
1374724091000	1374649200000	23775697	1633.32786500736	1260	47.737377166748	-122.353157043457
1374724052000	1374649200000	23775697	1505.11053399678	1236	47.738151550293	-122.353157043457
1374724022000	1374649200000	23775697	1015.56844704648	1261	47.7421035766602	-122.353225708008
1374723992000	1374649200000	23775697	833.791595829418	1250	47.7450256347656	-122.353233337402
1374723963000	1374649200000	23775697	614.919840096845	1250	47.7450408935547	-122.355484008789
1374723942000	1374649200000	23775697	593.858726241335	1232	47.7450637817383	-122.355659484863
1374723903000	1374649200000	23775697	383.429199479462	1218	47.7463684082031	-122.358154296875
1374723872000	1374649200000	23775697	202.668441705173	1208	47.7469215393066	-122.359527587891
1374723842000	1374649200000	23775697	39.1229941950878	1197	47.7469940185547	-122.357948303223
1374723802000	1374649200000	23775697	39.1229941950878	1157	47.7469940185547	-122.357948303223
1374723782000	1374649200000	23775697	39.1229941950878	1137	47.7469940185547	-122.357948303223
1374723722000	1374649200000	23775697	39.1229941950878	1077	47.7469940185547	-122.357948303223
1374723752000	1374649200000	23775697	39.1229941950878	1107	47.7469940185547	-122.357948303223
1374723692000	1374649200000	23775697	39.1229941950878	1047	47.7469940185547	-122.357948303223
1374723662000	1374649200000	23775697	39.1229941950878	1017	47.7469940185547	-122.357948303223
1374723632000	1374649200000	23775697	39.1229941950878	987	47.7469940185547	-122.357948303223
1374723604000	1374649200000	23775697	56.3383044593211	957	47.7469940185547	-122.357948303223
1374812075000	1374735600000	23775697	15028.636712866	1044	47.6223526000977	-122.343742370605
1374811984000	1374735600000	23775697	13719.6168507957	1069	47.6339912414551	-122.343551635742
1374811893000	1374735600000	23775697	12554.4488241234	1081	47.6437721252441	-122.34733581543
1374811802000	1374735600000	23775697	11389.7299079548	1114	47.6540985107422	-122.349914550781
1374811712000	1374735600000	23775697	10946.7063854847	1114	47.6576652526855	-122.349975585938
1374811622000	1374735600000	23775697	10750.245206885	1066	47.6589546203613	-122.350776672363
1374811532000	1374735600000	23775697	10187.5250892125	1095	47.6614837646484	-122.354141235352
1374811442000	1374735600000	23775697	9500.38940892424	1113	47.6675033569336	-122.354415893555
1374811352000	1374735600000	23775697	8688.73107955302	1144	47.6748123168945	-122.354354858398
1374811262000	1374735600000	23775697	7936.85430667852	1167	47.6811676025391	-122.355308532715
1374811175000	1374735600000	23775697	7354.44064875078	1167	47.686710357666	-122.35530090332
1374811082000	1374735600000	23775697	6864.22225675842	1147	47.6909637451172	-122.355308532715
1374810994000	1374735600000	23775697	6452.01646739923	1120	47.6947212219238	-122.355346679688
1374810905000	1374735600000	23775697	5779.68318271864	1131	47.7007713317871	-122.355407714844
1374810814000	1374735600000	23775697	5232.76373014561	1120	47.7056694030762	-122.355453491211
1374810722000	1374735600000	23775697	5217.64015254876	1030	47.7056770324707	-122.355453491211
1374810632000	1374735600000	23775697	4235.09417814505	1068	47.7143669128418	-122.355514526367
1374810542000	1374735600000	23775697	3544.50563371263	1068	47.7207908630371	-122.355537414551
1374810453000	1374735600000	23775697	3195.92593820451	1024	47.7239112854004	-122.355545043945
1374810366000	1374735600000	23775697	2712.81381767467	1000	47.7284774780273	-122.355560302734
1374810272000	1374735600000	23775697	1868.77142233672	1014	47.7356567382812	-122.354583740234
1374810116000	1374735600000	23775697	996.434041655215	957	47.7428779602051	-122.353225708008
1374810182000	1374735600000	23775697	948.598028177046	1028	47.7434005737305	-122.353225708008
1374810004000	1374735600000	23775697	56.3383044593211	957	47.7469940185547	-122.357948303223
1374809915000	1374735600000	23775697	64.9459595914232	867	47.7469940185547	-122.357948303223
1374809891000	1374735600000	23775697	512.544026461081	791	47.7454795837402	-122.356323242188
1374809860000	1374735600000	23775697	245.706717365712	791	47.7464752197266	-122.359405517578
1374809835000	1374735600000	23775697	30.5153390629857	791	47.7467231750488	-122.357864379883
1374897838000	1374822000000	23775697	15289.1532868429	384	47.6196479797363	-122.343856811523
1374897749000	1374822000000	23775697	14281.0674136281	384	47.6287307739258	-122.343612670898
1374897659000	1374822000000	23775697	13026.0175969494	405	47.6395988464355	-122.345909118652
1374897577000	1374822000000	23775697	11822.1957926212	430	47.6512451171875	-122.34740447998
1374897478000	1374822000000	23775697	11307.8213988887	405	47.6544227600098	-122.349914550781
1374897389000	1374822000000	23775697	10881.1940893711	405	47.6582946777344	-122.349998474121
1374897301000	1374822000000	23775697	10239.8349206624	453	47.6612167358398	-122.354370117188
1374897209000	1374822000000	23775697	9865.25657638517	425	47.6643524169922	-122.353965759277
1374897164000	1374822000000	23775697	10192.2805284353	326	47.6614227294922	-122.354293823242
1374897134000	1374822000000	23775697	10019.5186800295	326	47.6628150939941	-122.353973388672
1374897029000	1374822000000	23775697	9324.31817801591	326	47.6690979003906	-122.35440826416
1374896951000	1374822000000	23775697	8900.41797143439	311	47.6730842590332	-122.354377746582
1374896852000	1374822000000	23775697	8244.29263737323	311	47.6787261962891	-122.355316162109
1374896763000	1374822000000	23775697	7863.68498911493	279	47.682201385498	-122.35530090332
1374896674000	1374822000000	23775697	7374.78890313877	263	47.6866989135742	-122.35530090332
1374896582000	1374822000000	23775697	6951.20168077282	234	47.6903343200684	-122.35530090332
1374896488000	1374822000000	23775697	6677.19915140863	181	47.692554473877	-122.355323791504
1374896399000	1374822000000	23775697	6683.87854802827	91	47.692554473877	-122.355323791504
1374896315000	1374822000000	23775697	6384.07611184876	51	47.695629119873	-122.355354309082
1374896219000	1374822000000	23775697	5586.5010172741	74	47.7024002075195	-122.355422973633
1374896134000	1374822000000	23775697	5210.07836375033	43	47.7061462402344	-122.355461120605
1374896052000	1374822000000	23775697	4082.68021774126	108	47.7168312072754	-122.355529785156
1374895955000	1374822000000	23775697	3157.36233166038	131	47.7246284484863	-122.35555267334
1374895858000	1374822000000	23775697	2113.48753598728	170	47.7336120605469	-122.355567932129
1374895771000	1374822000000	23775697	1694.36878727796	133	47.7371368408203	-122.353210449219
1374895678000	1374822000000	23775697	685.123552948469	155	47.7450370788574	-122.354232788086
1374895628000	1374822000000	23775697	39.1229941950878	183	47.7467231750488	-122.357864379883
1375157311000	1375081200000	23775697	15367.5250942879	650	47.6189422607422	-122.343795776367
1375157221000	1375081200000	23775697	14586.8912178618	629	47.6259498596191	-122.343704223633
1375157133000	1375081200000	23775697	13311.1096532231	654	47.6374244689941	-122.344482421875
1375157101000	1375081200000	23775697	12655.8377054083	680	47.642650604248	-122.347137451172
1375157072000	1375081200000	23775697	12329.1401990458	680	47.6456527709961	-122.347358703613
1375156952000	1375081200000	23775697	11302.3608316177	680	47.6545562744141	-122.349914550781
1375156861000	1375081200000	23775697	10787.605094923	697	47.6589546203613	-122.350257873535
1375156781000	1375081200000	23775697	10225.5686029943	736	47.6615142822266	-122.354080200195
1375156682000	1375081200000	23775697	9733.63090655819	718	47.6654586791992	-122.354423522949
1375156597000	1375081200000	23775697	8934.10134235743	752	47.672779083252	-122.354377746582
1375156502000	1375081200000	23775697	8304.82479213565	752	47.678035736084	-122.355278015137
1375156412000	1375081200000	23775697	7783.27773005035	740	47.6828155517578	-122.35530090332
1375156322000	1375081200000	23775697	7179.55294349298	740	47.6881484985352	-122.35530090332
1375156232000	1375081200000	23775697	6844.18406689953	700	47.691162109375	-122.355308532715
1375156144000	1375081200000	23775697	6533.78977173302	658	47.6940460205078	-122.355339050293
1375156053000	1375081200000	23775697	5766.42177004606	681	47.7008094787598	-122.355407714844
1375155966000	1375081200000	23775697	5293.25804053305	664	47.7052993774414	-122.355453491211
1375155880000	1375081200000	23775697	4813.9495049676	641	47.7099227905273	-122.355491638184
1375155782000	1375081200000	23775697	3807.36750843545	674	47.7184677124023	-122.355537414551
1375155701000	1375081200000	23775697	3342.75024993677	653	47.7232208251953	-122.355545043945
1375155611000	1375081200000	23775697	2396.2030687597	686	47.7317504882812	-122.355567932129
1375155514000	1375081200000	23775697	1992.07463517395	641	47.7349052429199	-122.355369567871
1375155422000	1375081200000	23775697	1437.41719620005	614	47.7392730712891	-122.353179931641
1375155331000	1375081200000	23775697	452.290440536337	638	47.7458648681641	-122.356956481934
1375243640000	1375167600000	23775697	15389.7207866641	577	47.618824005127	-122.343788146973
1375243550000	1375167600000	23775697	15334.2315557236	492	47.6192626953125	-122.343826293945
1375243459000	1375167600000	23775697	14938.0222523524	436	47.6227416992188	-122.343742370605
1375243370000	1375167600000	23775697	13640.3357874606	462	47.6344871520996	-122.343551635742
1375243279000	1375167600000	23775697	12227.7513177608	496	47.6465797424316	-122.347358703613
1375243189000	1375167600000	23775697	11608.1525987975	461	47.6521186828613	-122.34789276123
1375243100000	1375167600000	23775697	11619.4180300513	371	47.6521186828613	-122.34789276123
1375243010000	1375167600000	23775697	11232.1545214276	351	47.6550598144531	-122.349922180176
1375242928000	1375167600000	23775697	10778.2570111555	366	47.6589546203613	-122.350852966309
1375242839000	1375167600000	23775697	10220.8131637715	395	47.661548614502	-122.354034423828
1375242749000	1375167600000	23775697	10070.9393812443	333	47.6629600524902	-122.353973388672
1375242650000	1375167600000	23775697	9660.32643587323	297	47.666072845459	-122.354431152344
1375242561000	1375167600000	23775697	9398.3586165529	247	47.6684837341309	-122.35440826416
1375242477000	1375167600000	23775697	9357.88296533155	169	47.6692123413086	-122.354400634766
1375242380000	1375167600000	23775697	8907.0331868057	139	47.672779083252	-122.354377746582
1375242289000	1375167600000	23775697	8417.37403749526	122	47.6771583557129	-122.354362487793
1375242200000	1375167600000	23775697	7715.58779791114	138	47.6829490661621	-122.35530090332
1375242110000	1375167600000	23775697	7112.39080739883	138	47.6887245178223	-122.35530090332
1375242034000	1375167600000	23775697	6984.78274881991	81	47.690731048584	-122.35530090332
1375241931000	1375167600000	23775697	6643.05406100967	29	47.6929588317871	-122.355323791504
1375241842000	1375167600000	23775697	5892.40519043579	51	47.6997528076172	-122.355400085449
1375241751000	1375167600000	23775697	4922.73038941011	98	47.7084655761719	-122.355476379395
1375241660000	1375167600000	23775697	3991.23184149896	128	47.7168388366699	-122.355529785156
1375241571000	1375167600000	23775697	3303.95113767218	128	47.722957611084	-122.355545043945
1375241481000	1375167600000	23775697	2933.6934137044	86	47.7264251708984	-122.35555267334
1375241396000	1375167600000	23775697	2280.46995997333	86	47.7325592041016	-122.355567932129
1375241313000	1375167600000	23775697	1326.73562888807	118	47.7412223815918	-122.353225708008
1375241234000	1375167600000	23775697	795.522785046865	96	47.7450408935547	-122.355346679688
1375241120000	1375167600000	23775697	82.1612698556273	70	47.7471504211426	-122.358345031738
1375240940000	1375167600000	23775697	20.7216510971775	0	47.7469940185547	-122.357948303223
1375329747000	1375254000000	23775697	15389.7207866641	284	47.6187324523926	-122.343788146973
1375329658000	1375254000000	23775697	14598.218025426	265	47.6253318786621	-122.343734741211
1375329567000	1375254000000	23775697	13572.3805903162	265	47.6351051330566	-122.343544006348
1375329480000	1375254000000	23775697	12160.1587302376	303	47.6480255126953	-122.347366333008
1375329387000	1375254000000	23775697	11367.8876388705	303	47.6540336608887	-122.349868774414
1375329309000	1375254000000	23775697	10871.8351899263	327	47.6588478088379	-122.35001373291
1375329207000	1375254000000	23775697	10512.1448705858	302	47.6589622497559	-122.353942871094
1375329117000	1375254000000	23775697	10139.9706969854	290	47.661865234375	-122.353988647461
1375329032000	1375254000000	23775697	9760.28707771638	264	47.6654434204102	-122.354423522949
1375328947000	1375254000000	23775697	9493.72536613469	219	47.6681709289551	-122.35440826416
1375328848000	1375254000000	23775697	9364.59592279469	139	47.6687545776367	-122.35440826416
1375328777000	1375254000000	23775697	9028.83988678854	118	47.6730651855469	-122.354377746582
1375328667000	1375254000000	23775697	8298.20424829097	118	47.678035736084	-122.355278015137
1375328582000	1375254000000	23775697	7803.58470969211	107	47.6827583312988	-122.35530090332
1375328487000	1375254000000	23775697	6951.20168077282	139	47.6901626586914	-122.35530090332
1375328397000	1375254000000	23775697	6884.26044661732	59	47.6907386779785	-122.35530090332
1375328307000	1375254000000	23775697	6677.19915140863	0	47.692554473877	-122.355323791504
1375328221000	1375254000000	23775697	6356.89996962858	-39	47.6956367492676	-122.355354309082
