1377930858000	1377846000000	23775676	392.036854611535	272	47.7462501525879	-122.357704162598
1377930767000	1377846000000	23775676	30.5153390629566	223	47.7469940185547	-122.357948303223
1377930677000	1377846000000	23775676	30.5153390629566	133	47.7469940185547	-122.357948303223
1377930587000	1377846000000	23775676	30.5153390629566	43	47.7469940185547	-122.357948303223
1377930317000	1377846000000	23775676	6.25864984252257	0	47.7469940185547	-122.357948303223
1378278058000	1378191600000	23775676	15467.4057099808	128	47.6181716918945	-122.344261169434
1378277968000	1378191600000	23775676	14836.0809842744	94	47.6237373352051	-122.343734741211
1378277878000	1378191600000	23775676	13379.8408650737	133	47.6367835998535	-122.344032287598
1378277788000	1378191600000	23775676	12239.0167490147	144	47.6461372375488	-122.347358703613
1378277698000	1378191600000	23775676	11382.7091786062	144	47.6542053222656	-122.349914550781
1378277608000	1378191600000	23775676	10835.7759008889	144	47.6586265563965	-122.350006103516
1378277519000	1378191600000	23775676	10400.3723951171	129	47.6594886779785	-122.354385375977
1378277428000	1378191600000	23775676	9789.88782592106	129	47.6643447875977	-122.353965759277
1378277338000	1378191600000	23775676	9103.23811223014	129	47.671028137207	-122.354393005371
1378277248000	1378191600000	23775676	8567.55584786675	109	47.6757850646973	-122.354354858398
1378277158000	1378191600000	23775676	7572.01577685674	149	47.6844902038574	-122.35530090332
1378277068000	1378191600000	23775676	7061.19551875343	126	47.6891288757324	-122.35530090332
1378276978000	1378191600000	23775676	6685.72114019917	82	47.692554473877	-122.355323791504
1378276888000	1378191600000	23775676	5702.20605123625	101	47.7012329101562	-122.355415344238
1378276798000	1378191600000	23775676	4898.58796004293	101	47.7086029052734	-122.355476379395
1378276708000	1378191600000	23775676	3669.79757807287	148	47.7196731567383	-122.355537414551
1378276618000	1378191600000	23775676	3125.79398397775	119	47.7245559692383	-122.35555267334
1378276528000	1378191600000	23775676	1816.45063181914	176	47.7360153198242	-122.354164123535
1378276438000	1378191600000	23775676	706.18466680398	212	47.7450370788574	-122.353858947754
1378276348000	1378191600000	23775676	56.338304459292	201	47.7471580505371	-122.358016967773
1378276259000	1378191600000	23775676	47.7306493271608	113	47.7469940185547	-122.357948303223
1378276168000	1378191600000	23775676	39.1229941950878	23	47.7469940185547	-122.357948303223
1378364282000	1378278000000	23775676	15096.5975582513	-15	47.621337890625	-122.343757629395
1378364191000	1378278000000	23775676	13538.402991744	32	47.6353492736816	-122.343544006348
1378364166000	1378278000000	23775676	12835.5379109114	69	47.6410827636719	-122.346611022949
1378364136000	1378278000000	23775676	12498.121667854	69	47.6440887451172	-122.347358703613
1378364106000	1378278000000	23775676	12160.1587302376	69	47.647144317627	-122.347366333008
1378364011000	1378278000000	23775676	11303.1409126564	69	47.6544647216797	-122.349914550781
1378363921000	1378278000000	23775676	11023.6879211141	25	47.6568908691406	-122.349952697754
1378363832000	1378278000000	23775676	10299.9036266335	59	47.6605682373047	-122.354377746582
1378363741000	1378278000000	23775676	9932.74624672957	23	47.6636581420898	-122.353965759277
1378363651000	1378278000000	23775676	9042.37396456441	50	47.671558380127	-122.354385375977
1378363562000	1378278000000	23775676	8216.91359854146	69	47.6787605285645	-122.355316162109
1378363471000	1378278000000	23775676	7274.08681807079	101	47.6871223449707	-122.35530090332
1378363381000	1378278000000	23775676	6890.24887117284	61	47.6910629272461	-122.355308532715
1378363291000	1378278000000	23775676	6091.64683304401	61	47.6978034973145	-122.355377197266
1378363201000	1378278000000	23775676	5158.22609770397	75	47.7062072753906	-122.355461120605
1378363112000	1378278000000	23775676	3874.37355210341	129	47.7177734375	-122.355529785156
1378363022000	1378278000000	23775676	3269.28647344431	107	47.7233352661133	-122.355545043945
1378362932000	1378278000000	23775676	1988.28069016355	160	47.7348136901855	-122.355422973633
1378362841000	1378278000000	23775676	748.306894514943	209	47.7449836730957	-122.353233337402
1378362752000	1378278000000	23775676	159.630166044575	193	47.7469596862793	-122.359321594238
1378362661000	1378278000000	23775676	30.5153390629566	117	47.7469940185547	-122.357948303223
1378362571000	1378278000000	23775676	30.5153390629566	27	47.7469940185547	-122.357948303223
1378362341000	1378278000000	23775676	8.8232337248628	0	47.7469940185547	-122.357948303223
1378450736000	1378364400000	23775676	14722.8129086323	72	47.6247177124023	-122.343734741211
1378450646000	1378364400000	23775676	13207.7800310352	116	47.6381225585938	-122.344970703125
1378450556000	1378364400000	23775676	11754.6032050979	155	47.6509666442871	-122.347366333008
1378450466000	1378364400000	23775676	11316.4022903147	122	47.6544036865234	-122.349914550781
1378450376000	1378364400000	23775676	10777.0650194844	122	47.6589546203613	-122.350257873535
1378450286000	1378364400000	23775676	10158.7421676014	137	47.661865234375	-122.353988647461
1378450196000	1378364400000	23775676	9485.94032535254	137	47.6676292419434	-122.354415893555
1378450107000	1378364400000	23775676	8498.56281201163	177	47.6764488220215	-122.354354858398
1378450016000	1378364400000	23775676	7801.65071163099	177	47.6824188232422	-122.35530090332
1378449926000	1378364400000	23775676	6985.16291185434	194	47.6897850036621	-122.35530090332
1378449836000	1378364400000	23775676	6677.19915140863	141	47.692554473877	-122.355323791504
1378449746000	1378364400000	23775676	5864.67678212037	141	47.6998443603516	-122.355400085449
1378449722000	1378364400000	23775676	5479.6963705399	160	47.7032623291016	-122.355430603027
1378449692000	1378364400000	23775676	5211.93023039488	160	47.7056846618652	-122.355453491211
1378449662000	1378364400000	23775676	4943.40956694051	160	47.7080879211426	-122.355476379395
1378449566000	1378364400000	23775676	4078.86986873118	160	47.7158508300781	-122.355522155762
1378449476000	1378364400000	23775676	3660.90297050634	117	47.7196731567383	-122.355537414551
1378449386000	1378364400000	23775676	3233.41335107764	75	47.7235412597656	-122.355545043945
1378449297000	1378364400000	23775676	2099.62733478681	112	47.7337989807129	-122.355567932129
1378449206000	1378364400000	23775676	1034.70285243774	143	47.7420501708984	-122.353225708008
1378449116000	1378364400000	23775676	280.137337894121	143	47.7464485168457	-122.35905456543
1378449026000	1378364400000	23775676	39.1229941950878	81	47.7469940185547	-122.357948303223
1378537396000	1378450800000	23775676	15389.7207866641	273	47.6188507080078	-122.343795776367
1378537305000	1378450800000	23775676	14994.6562901734	217	47.6222991943359	-122.343742370605
1378537215000	1378450800000	23775676	13742.2685831772	238	47.6334953308105	-122.343551635742
1378537125000	1378450800000	23775676	12137.6278677298	290	47.6465072631836	-122.347358703613
1378537036000	1378450800000	23775676	11329.663667973	290	47.6543045043945	-122.349914550781
1378536945000	1378450800000	23775676	11035.4324223782	247	47.6567916870117	-122.349952697754
1378536856000	1378450800000	23775676	10394.4221817047	267	47.6594696044922	-122.354385375977
1378536774000	1378450800000	23775676	9850.25887186418	267	47.6650085449219	-122.353958129883
1378536675000	1378450800000	23775676	8944.62784729421	287	47.6724395751953	-122.354377746582
1378536586000	1378450800000	23775676	8559.88995499397	248	47.6759452819824	-122.354354858398
1378536496000	1378450800000	23775676	7685.61082796374	272	47.683479309082	-122.355293273926
1378536405000	1378450800000	23775676	7144.83138634241	252	47.688346862793	-122.35530090332
1378536316000	1378450800000	23775676	6864.68290480116	199	47.69091796875	-122.355308532715
1378536229000	1378450800000	23775676	6711.2871065709	130	47.692554473877	-122.355323791504
1378536136000	1378450800000	23775676	5524.19830667914	169	47.7030296325684	-122.355430603027
1378536046000	1378450800000	23775676	5131.37403135857	123	47.7067489624023	-122.35546875
1378535955000	1378450800000	23775676	4310.03104201023	123	47.7137565612793	-122.355514526367
1378535865000	1378450800000	23775676	3669.79757807287	105	47.7196731567383	-122.355537414551
1378535775000	1378450800000	23775676	2864.92261160025	105	47.7268295288086	-122.35555267334
1378535685000	1378450800000	23775676	1928.52605625015	120	47.7351951599121	-122.355102539062
1378535596000	1378450800000	23775676	755.327265800093	163	47.7449989318848	-122.353233337402
1378535506000	1378450800000	23775676	194.060786573042	143	47.7468872070312	-122.359710693359
1378535415000	1378450800000	23775676	30.5153390629566	71	47.7469940185547	-122.357948303223
1378796480000	1378710000000	23775676	15556.1884794856	142	47.6176109313965	-122.344985961914
1378796390000	1378710000000	23775676	14960.6758674808	105	47.622615814209	-122.343742370605
1378796376000	1378710000000	23775676	14462.2963346555	135	47.6269493103027	-122.343643188477
1378796346000	1378710000000	23775676	14124.3034297276	135	47.6299896240234	-122.343597412109
1378796316000	1378710000000	23775676	13787.5720479402	135	47.6330184936523	-122.343559265137
1378796210000	1378710000000	23775676	12588.245117885	135	47.6425704956055	-122.347114562988
1378796120000	1378710000000	23775676	11588.26053231	135	47.6524543762207	-122.348281860352
1378796030000	1378710000000	23775676	10765.3437680521	178	47.6589546203613	-122.350524902344
1378795940000	1378710000000	23775676	10152.8604401417	192	47.661750793457	-122.353988647461
1378795850000	1378710000000	23775676	9638.00964141526	171	47.666259765625	-122.354423522949
1378795759000	1378710000000	23775676	8660.06514627743	208	47.6749572753906	-122.354354858398
1378795670000	1378710000000	23775676	7817.12269611994	229	47.682300567627	-122.35530090332
1378795580000	1378710000000	23775676	7015.57595461397	244	47.6895942687988	-122.35530090332
1378795490000	1378710000000	23775676	6898.77085996344	169	47.69091796875	-122.355308532715
1378795400000	1378710000000	23775676	6100.73729711049	169	47.6974792480469	-122.355369567871
1378795310000	1378710000000	23775676	5292.48642943118	169	47.7045211791992	-122.355445861816
1378795220000	1378710000000	23775676	4483.47481957061	169	47.7125396728516	-122.355506896973
1378795130000	1378710000000	23775676	3678.69218563946	169	47.7199897766113	-122.355537414551
1378795040000	1378710000000	23775676	2874.04913923575	169	47.7260284423828	-122.35555267334
1378794950000	1378710000000	23775676	2065.1080766237	169	47.7340965270996	-122.355567932129
1378794860000	1378710000000	23775676	1598.44733799563	133	47.7377815246582	-122.353149414062
1378794769000	1378710000000	23775676	664.062439092959	149	47.7450370788574	-122.354461669922
1378794680000	1378710000000	23775676	56.338304459292	133	47.7471580505371	-122.358016967773
1378794589000	1378710000000	23775676	30.5153390629566	45	47.7469940185547	-122.357948303223
1378969172000	1378882800000	23775676	15456.3078637927	43	47.618350982666	-122.344032287598
1378969081000	1378882800000	23775676	14654.8520632471	23	47.6252861022949	-122.343734741211
1378968991000	1378882800000	23775676	13253.7043075632	57	47.6377258300781	-122.344688415527
1378968901000	1378882800000	23775676	11991.1772614294	79	47.6484756469727	-122.347366333008
1378968814000	1378882800000	23775676	11256.7260908523	79	47.6545028686523	-122.349914550781
1378968721000	1378882800000	23775676	10706.7375108904	79	47.6589546203613	-122.351211547852
1378968631000	1378882800000	23775676	10030.2313261159	100	47.6627960205078	-122.353973388672
1378968542000	1378882800000	23775676	9012.29823617358	145	47.671558380127	-122.354385375977
1378968456000	1378882800000	23775676	8352.91084742866	145	47.6778411865234	-122.355087280273
1378968362000	1378882800000	23775676	7289.29333945061	190	47.6871147155762	-122.35530090332
1378968274000	1378882800000	23775676	6787.985005686	166	47.6918525695801	-122.355316162109
1378968181000	1378882800000	23775676	6182.39031351462	141	47.6970825195312	-122.355369567871
1378968093000	1378882800000	23775676	5292.48642943118	152	47.7052268981934	-122.355453491211
1378968004000	1378882800000	23775676	3856.58433697035	223	47.7181701660156	-122.355529785156
1378967911000	1378882800000	23775676	3269.28647344431	196	47.722957611084	-122.355545043945
1378967823000	1378882800000	23775676	2475.53012384911	196	47.7309036254883	-122.355560302734
1378967731000	1378882800000	23775676	1668.20839201915	196	47.7371292114258	-122.353210449219
1378967641000	1378882800000	23775676	713.205038089131	214	47.7450370788574	-122.353775024414
1378967551000	1378882800000	23775676	99.3765801198315	199	47.7470932006836	-122.358589172363
1379055844000	1378969200000	23775676	15545.0906332975	307	47.6176834106445	-122.344886779785
1379055754000	1378969200000	23775676	15334.2315557236	236	47.6192626953125	-122.343826293945
1379055664000	1378969200000	23775676	14057.1785791108	259	47.6307907104492	-122.343589782715
1379055573000	1378969200000	23775676	12790.7191612555	280	47.6415176391602	-122.34676361084
1379055484000	1378969200000	23775676	11619.4180300513	295	47.6521186828613	-122.34789276123
1379055394000	1378969200000	23775676	11276.6181573397	256	47.6544036865234	-122.349914550781
1379055304000	1378969200000	23775676	10741.9012651874	256	47.6589546203613	-122.350830078125
1379055213000	1378969200000	23775676	10135.2152577627	268	47.661865234375	-122.353988647461
1379055124000	1378969200000	23775676	9698.76091521757	237	47.6657104492188	-122.354431152344
1379055034000	1378969200000	23775676	8690.93615134346	279	47.6747856140137	-122.354354858398
1379054943000	1378969200000	23775676	7809.38670387544	303	47.682300567627	-122.35530090332
1379054854000	1378969200000	23775676	7258.88029669097	286	47.6873397827148	-122.35530090332
1379054764000	1378969200000	23775676	6931.940087025	239	47.6903343200684	-122.35530090332
1379054674000	1378969200000	23775676	6745.37506173318	171	47.6920356750488	-122.355316162109
1379054583000	1378969200000	23775676	6173.46100964228	144	47.6970825195312	-122.355369567871
1379054494000	1378969200000	23775676	5194.02885283122	164	47.7052459716797	-122.355453491211
1379054404000	1378969200000	23775676	4382.9146753907	164	47.7130012512207	-122.355514526367
1379054313000	1378969200000	23775676	3571.94890824123	164	47.7203407287598	-122.355537414551
1379054234000	1378969200000	23775676	2864.92261160025	164	47.7277374267578	-122.355560302734
1379054232000	1378969200000	23775676	2728.02469706722	177	47.7279891967773	-122.355560302734
1379054134000	1378969200000	23775676	1860.0512905838	177	47.7357482910156	-122.354476928711
1379054044000	1378969200000	23775676	755.327265800093	211	47.7449836730957	-122.353233337402
1379054011000	1378969200000	23775676	671.08281037811	190	47.7450408935547	-122.355529785156
1379053953000	1378969200000	23775676	194.060786573042	190	47.7468452453613	-122.359817504883
1379053864000	1378969200000	23775676	39.1229941950878	119	47.7469940185547	-122.357948303223
1379053773000	1378969200000	23775676	30.5153390629566	29	47.7469940185547	-122.357948303223
1379142196000	1379055600000	23775676	15175.8852112008	292	47.6214904785156	-122.343757629395
1379142105000	1379055600000	23775676	14146.6783799332	292	47.6298904418945	-122.343597412109
1379142015000	1379055600000	23775676	12723.4302929316	328	47.6421012878418	-122.346969604492
1379141926000	1379055600000	23775676	11574.9991546517	343	47.6526031494141	-122.348449707031
1379141836000	1379055600000	23775676	11195.2584405759	311	47.6559143066406	-122.349937438965
1379141746000	1379055600000	23775676	10665.7131308772	311	47.6589584350586	-122.35181427002
1379141656000	1379055600000	23775676	10194.0325323594	301	47.6618385314941	-122.353988647461
1379141566000	1379055600000	23775676	9531.69491226115	301	47.6675033569336	-122.354415893555
1379141476000	1379055600000	23775676	8845.29117667361	301	47.672779083252	-122.354377746582
1379141386000	1379055600000	23775676	8157.17751381756	301	47.679313659668	-122.355323791504
1379141295000	1379055600000	23775676	7281.69007876067	324	47.6870574951172	-122.35530090332
1379141206000	1379055600000	23775676	6931.940087025	281	47.6903800964355	-122.35530090332
1379141115000	1379055600000	23775676	6485.98664517445	241	47.6942710876465	-122.355339050293
1379141025000	1379055600000	23775676	5955.28987204691	210	47.6997528076172	-122.355400085449
1379140936000	1379055600000	23775676	5158.22609770397	210	47.7063446044922	-122.355461120605
1379140845000	1379055600000	23775676	3989.96172516228	249	47.717342376709	-122.355529785156
1379140755000	1379055600000	23775676	3188.57194811938	249	47.7232894897461	-122.355545043945
1379140665000	1379055600000	23775676	2376.59615491674	249	47.7312126159668	-122.355567932129
1379140575000	1379055600000	23775676	1386.64719285251	273	47.7396049499512	-122.353187561035
1379140486000	1379055600000	23775676	469.505750800541	291	47.7458229064941	-122.356864929199
1379140395000	1379055600000	23775676	30.5153390629566	251	47.7469940185547	-122.357948303223
1379140305000	1379055600000	23775676	30.5153390629566	161	47.7469940185547	-122.357948303223
1379140215000	1379055600000	23775676	30.5153390629566	71	47.7469940185547	-122.357948303223
1379139946000	1379055600000	23775676	9.35752203367883	0	47.7469940185547	-122.357948303223
1379401278000	1379314800000	23775676	15556.1884794856	140	47.6176223754883	-122.34496307373
1379401188000	1379314800000	23775676	15378.622940476	66	47.6189155578613	-122.343795776367
1379401169000	1379314800000	23775676	14972.002675045	83	47.6228828430176	-122.343742370605
1379401134000	1379314800000	23775676	14575.5644102976	83	47.6259422302246	-122.343704223633
1379401105000	1379314800000	23775676	14247.3656558583	83	47.6289901733398	-122.343605041504
1379401008000	1379314800000	23775676	13150.3746853754	83	47.6385536193848	-122.345268249512
1379400917000	1379314800000	23775676	11844.7266551289	108	47.6500854492188	-122.347366333008
1379400827000	1379314800000	23775676	11323.0329791438	82	47.6543045043945	-122.349914550781
1379400742000	1379314800000	23775676	10648.1312537288	110	47.6589584350586	-122.352027893066
1379400648000	1379314800000	23775676	10082.7232919393	110	47.6623916625977	-122.353981018066
1379400558000	1379314800000	23775676	9247.79046293622	130	47.67041015625	-122.354393005371
1379400470000	1379314800000	23775676	8575.22174073954	130	47.6758918762207	-122.354354858398
1379400378000	1379314800000	23775676	7427.50938041671	188	47.6858520507812	-122.35530090332
1379400291000	1379314800000	23775676	6954.74986909475	163	47.6903343200684	-122.35530090332
1379400203000	1379314800000	23775676	6685.72114019917	107	47.692985534668	-122.355323791504
1379400108000	1379314800000	23775676	5711.10643846408	120	47.7016525268555	-122.355415344238
1379400019000	1379314800000	23775676	4916.55750059505	120	47.7085304260254	-122.355476379395
1379399929000	1379314800000	23775676	3909.9443959503	142	47.7175140380859	-122.355529785156
1379399838000	1379314800000	23775676	3305.08672144578	119	47.722957611084	-122.355545043945
1379399749000	1379314800000	23775676	2691.51858652511	98	47.7286109924316	-122.355560302734
1379399661000	1379314800000	23775676	1685.648655525	124	47.7372779846191	-122.353172302246
1379399571000	1379314800000	23775676	657.042067807808	152	47.7450370788574	-122.355033874512
1379399478000	1379314800000	23775676	39.1229941950878	133	47.7467765808105	-122.357879638672
1379399390000	1379314800000	23775676	56.338304459292	43	47.7467422485352	-122.357872009277
1379487567000	1379401200000	23775676	15456.3078637927	38	47.6186370849609	-122.343780517578
1379487477000	1379401200000	23775676	14439.6427195271	38	47.6272735595703	-122.343635559082
1379487387000	1379401200000	23775676	13219.2611001672	56	47.6380271911621	-122.344902038574
1379487297000	1379401200000	23775676	12002.4426926833	74	47.6487655639648	-122.347366333008
1379487207000	1379401200000	23775676	11323.0329791438	62	47.654411315918	-122.349914550781
1379487117000	1379401200000	23775676	10782.9256452006	62	47.6589546203613	-122.350257873535
1379487027000	1379401200000	23775676	10135.2152577627	82	47.6618957519531	-122.353988647461
1379486937000	1379401200000	23775676	9660.79136909114	55	47.6660537719727	-122.354431152344
1379486847000	1379401200000	23775676	8853.0089279401	71	47.6733093261719	-122.354377746582
1379486760000	1379401200000	23775676	7987.28389975615	97	47.6810035705566	-122.355308532715
1379486667000	1379401200000	23775676	7084.00530082313	122	47.6895790100098	-122.35530090332
1379486577000	1379401200000	23775676	6316.32987159985	122	47.6959075927734	-122.355354309082
1379486487000	1379401200000	23775676	5283.53574064933	147	47.7045211791992	-122.355445861816
1379486396000	1379401200000	23775676	4465.19115699246	147	47.712963104248	-122.355514526367
1379486307000	1379401200000	23775676	3669.79757807287	147	47.7196731567383	-122.355537414551
1379486217000	1379401200000	23775676	2737.15122470277	161	47.7280464172363	-122.355560302734
1379486127000	1379401200000	23775676	1598.44733799563	200	47.7377815246582	-122.353149414062
1379486036000	1379401200000	23775676	538.366991857416	233	47.7453880310059	-122.356018066406
1379573969000	1379487600000	23775676	15500.699248545	36	47.6183090209961	-122.344085693359
1379573879000	1379487600000	23775676	14484.9499497839	36	47.6259346008301	-122.343704223633
1379573789000	1379487600000	23775676	13470.4477945996	36	47.6360282897949	-122.343627929688
1379573698000	1379487600000	23775676	12024.973555191	73	47.6492958068848	-122.347366333008
1379573609000	1379487600000	23775676	11263.3567796815	73	47.6550331115723	-122.349922180176
1379573518000	1379487600000	23775676	10724.3193880389	73	47.6589546203613	-122.350257873535
1379573428000	1379487600000	23775676	10194.0325323594	73	47.6614303588867	-122.354270935059
1379573338000	1379487600000	23775676	9713.94873366819	49	47.6660003662109	-122.354431152344
1379573248000	1379487600000	23775676	9027.33610036899	49	47.6716232299805	-122.354385375977
1379573158000	1379487600000	23775676	8337.57906168303	49	47.6777381896973	-122.354835510254
1379573068000	1379487600000	23775676	7504.39216420561	68	47.6844444274902	-122.35530090332
1379572978000	1379487600000	23775676	6805.02898326714	68	47.6914291381836	-122.355308532715
1379572888000	1379487600000	23775676	6485.98664517445	14	47.6942710876465	-122.355339050293
1379572798000	1379487600000	23775676	5452.9952088563	39	47.7032165527344	-122.355430603027
1379572708000	1379487600000	23775676	4646.06011047389	39	47.7108306884766	-122.355499267578
1379572618000	1379487600000	23775676	3660.90297050634	59	47.7196731567383	-122.355537414551
1379572541000	1379487600000	23775676	3296.19131521927	23	47.7240104675293	-122.355545043945
1379572496000	1379487600000	23775676	2215.45901624754	98	47.7326774597168	-122.355567932129
1379572465000	1379487600000	23775676	1945.59880879684	98	47.7350463867188	-122.355247497559
1379572349000	1379487600000	23775676	919.89642009011	98	47.7442283630371	-122.353233337402
1379572277000	1379487600000	23775676	331.783268686791	98	47.7469215393066	-122.359527587891
1379572168000	1379487600000	23775676	30.5153390629566	24	47.7469940185547	-122.357948303223
1379660371000	1379574000000	23775676	15445.2100176046	43	47.6183280944824	-122.344062805176
1379660281000	1379574000000	23775676	15085.2707506871	-15	47.621410369873	-122.343757629395
1379660191000	1379574000000	23775676	13572.3805903162	29	47.6351051330566	-122.343544006348
1379660101000	1379574000000	23775676	12295.3439052841	52	47.6461181640625	-122.347358703613
1379660017000	1379574000000	23775676	11342.9250456313	69	47.6543121337891	-122.349914550781
1379659921000	1379574000000	23775676	10765.3437680521	69	47.6589546203613	-122.350509643555
1379659830000	1379574000000	23775676	10112.7187009812	88	47.6620140075684	-122.353981018066
1379659742000	1379574000000	23775676	9447.01512144157	88	47.6680526733398	-122.354415893555
1379659655000	1379574000000	23775676	8582.88763361232	114	47.6759757995605	-122.354354858398
1379659560000	1379574000000	23775676	8018.22230041726	93	47.680492401123	-122.355308532715
1379659476000	1379574000000	23775676	7053.59225806349	135	47.6895866394043	-122.35530090332
1379659380000	1379574000000	23775676	6779.46301689546	73	47.6916656494141	-122.355316162109
1379659291000	1379574000000	23775676	6289.54195998277	39	47.6961135864258	-122.355361938477
1379659200000	1379574000000	23775676	5346.19056212204	53	47.7045211791992	-122.355445861816
1379659110000	1379574000000	23775676	4310.03104201023	78	47.7137565612793	-122.355514526367
1379659029000	1379574000000	23775676	3678.69218563946	68	47.7202224731445	-122.355537414551
1379658931000	1379574000000	23775676	2910.55524977791	56	47.7265319824219	-122.35555267334
1379658841000	1379574000000	23775676	1928.52605625015	76	47.7352485656738	-122.355049133301
1379658751000	1379574000000	23775676	755.327265800093	118	47.7450256347656	-122.353233337402
1379658661000	1379574000000	23775676	151.022510912502	103	47.7469711303711	-122.359245300293
1379658571000	1379574000000	23775676	39.1229941950878	26	47.7469940185547	-122.357948303223
1379746786000	1379660400000	23775676	15073.9439431229	91	47.6214714050293	-122.343757629395
1379746761000	1379660400000	23775676	14281.0674136281	136	47.6285934448242	-122.343612670898
1379746735000	1379660400000	23775676	13990.053728494	136	47.6316261291504	-122.343574523926
1379746607000	1379660400000	23775676	12543.1833928695	136	47.6437187194824	-122.347328186035
1379746517000	1379660400000	23775676	11561.7377769934	136	47.6527366638184	-122.348594665527
1379746426000	1379660400000	23775676	11224.9552861394	96	47.6550941467285	-122.349922180176
1379746337000	1379660400000	23775676	10495.5758097158	131	47.6589622497559	-122.35408782959
1379746247000	1379660400000	23775676	10090.2221441998	108	47.6622657775879	-122.353981018066
1379746157000	1379660400000	23775676	9148.8862229794	142	47.6706428527832	-122.354393005371
1379746066000	1379660400000	23775676	8314.58138306468	160	47.6778259277344	-122.355056762695
1379745977000	1379660400000	23775676	7817.12269611994	136	47.682300567627	-122.35530090332
1379745889000	1379660400000	23775676	7289.29333945061	117	47.6872138977051	-122.35530090332
1379745797000	1379660400000	23775676	6830.59494963888	84	47.6912155151367	-122.355308532715
1379745706000	1379660400000	23775676	6164.3705455758	68	47.6971626281738	-122.355369567871
1379745680000	1379660400000	23775676	6028.0135845787	57	47.6983070373535	-122.35538482666
1379745650000	1379660400000	23775676	5756.17431479908	57	47.7007102966309	-122.355407714844
1379745527000	1379660400000	23775676	4655.07896224421	57	47.7108039855957	-122.355499267578
1379745436000	1379660400000	23775676	3660.90297050634	77	47.7196731567383	-122.355537414551
1379745346000	1379660400000	23775676	3143.73054516106	45	47.7243156433105	-122.35555267334
1379745257000	1379660400000	23775676	2013.88981898362	82	47.7345962524414	-122.355499267578
1379745167000	1379660400000	23775676	939.030825481401	114	47.7437782287598	-122.353225708008
1379745076000	1379660400000	23775676	185.453131440911	114	47.7468719482422	-122.359786987305
1379744986000	1379660400000	23775676	30.5153390629566	42	47.7469940185547	-122.357948303223
1380005883000	1379919600000	23775676	15389.7207866641	-40	47.6192626953125	-122.343826293945
1380005787000	1379919600000	23775676	14001.2412035968	-13	47.6303024291992	-122.343589782715
1380005698000	1379919600000	23775676	12992.4035347074	-13	47.6398124694824	-122.34602355957
1380005517000	1379919600000	23775676	11123.9860112234	4	47.6560134887695	-122.349937438965
1380005607000	1379919600000	23775676	11777.1340676057	4	47.6515998840332	-122.347465515137
1380005427000	1379919600000	23775676	10495.5758097158	21	47.6589622497559	-122.35408782959
1380005337000	1379919600000	23775676	10060.2267351578	2	47.6625175476074	-122.353973388672
1380005251000	1379919600000	23775676	9247.79046293622	23	47.6700134277344	-122.354400634766
1380005158000	1379919600000	23775676	8398.90620466537	41	47.6773986816406	-122.354377746582
1380005068000	1379919600000	23775676	7504.39216420561	68	47.6851844787598	-122.35530090332
1380004977000	1379919600000	23775676	6881.7268823823	58	47.6907196044922	-122.35530090332
1380004887000	1379919600000	23775676	6567.93486213195	4	47.6936149597168	-122.355331420898
1380004797000	1379919600000	23775676	5586.50101727416	23	47.7023544311523	-122.355422973633
1380004752000	1379919600000	23775676	4880.55025650229	57	47.7087097167969	-122.355476379395
1380004721000	1379919600000	23775676	4600.96585162228	57	47.7111549377441	-122.355499267578
1380004617000	1379919600000	23775676	3669.79757807287	57	47.7196731567383	-122.355537414551
1380004527000	1379919600000	23775676	2646.41607018688	81	47.7288208007812	-122.355560302734
1380004437000	1379919600000	23775676	1737.96944604267	94	47.7365608215332	-122.353546142578
1380004348000	1379919600000	23775676	720.225409374281	120	47.7450370788574	-122.353775024414
1380004257000	1379919600000	23775676	194.060786573042	94	47.7468643188477	-122.359817504883
1380004167000	1379919600000	23775676	39.1229941950878	22	47.7469940185547	-122.357948303223
1380092356000	1380006000000	23775676	15567.2863256736	17	47.6175079345703	-122.345115661621
1380092267000	1380006000000	23775676	14824.7541767103	-6	47.6237831115723	-122.343734741211
1380092177000	1380006000000	23775676	13345.552860619	35	47.6370735168457	-122.34423828125
1380092087000	1380006000000	23775676	11777.1340676057	84	47.6508598327637	-122.347366333008
1380091996000	1380006000000	23775676	11029.5601717461	99	47.6564254760742	-122.349945068359
1380091906000	1380006000000	23775676	10501.5260231283	99	47.6589622497559	-122.353942871094
1380091817000	1380006000000	23775676	10090.2221441998	78	47.661865234375	-122.353988647461
1380091726000	1380006000000	23775676	9400.30487674841	78	47.6680183410645	-122.354415893555
1380091637000	1380006000000	23775676	8721.80715640949	78	47.6744804382324	-122.354362487793
1380091547000	1380006000000	23775676	7855.79569694633	101	47.6819953918457	-122.35530090332
1380091457000	1380006000000	23775676	6931.940087025	132	47.6903343200684	-122.35530090332
1380091366000	1380006000000	23775676	6677.19915140863	71	47.692554473877	-122.355323791504
1380091276000	1380006000000	23775676	5955.28987204691	61	47.6989784240723	-122.355392456055
1380091186000	1380006000000	23775676	5265.63436308573	48	47.7052803039551	-122.355453491211
1380091096000	1380006000000	23775676	4799.3805905694	10	47.7094841003418	-122.355484008789
1380091007000	1380006000000	23775676	3714.27061590564	42	47.7192802429199	-122.355537414551
1380090916000	1380006000000	23775676	3278.25475403597	0	47.7230911254883	-122.355545043945
1380090826000	1380006000000	23775676	2197.63875756128	30	47.7328224182129	-122.355567932129
