1352314997000	1352275200000	21650159	5897.92034021734	234	47.628776550293	-122.132354736328
1352314997000	1352275200000	21650159	5897.93939886089	234	47.628776550293	-122.132354736328
1352314981000	1352275200000	21650159	5877.91977626739	221	47.6287612915039	-122.132354736328
1352314971000	1352275200000	21650159	5798.62239580783	221	47.6278114318848	-122.132431030273
1352314956000	1352275200000	21650159	5758.94922919919	211	47.627857208252	-122.132789611816
1352314926000	1352275200000	21650159	5758.9641764212	181	47.627857208252	-122.132789611816
1352314926000	1352275200000	21650159	5758.94922919919	181	47.627857208252	-122.132789611816
1352314896000	1352275200000	21650159	5758.9641764212	151	47.627857208252	-122.132789611816
1352314896000	1352275200000	21650159	5758.94922919919	151	47.627857208252	-122.132789611816
1352314881000	1352275200000	21650159	5766.89582029852	135	47.627857208252	-122.132789611816
1352314866000	1352275200000	21650159	5758.94922919919	121	47.6278610229492	-122.132827758789
1352314790000	1352275200000	21650159	5296.03562952015	104	47.6274490356445	-122.138885498047
1352314790000	1352275200000	21650159	5296.06585478742	104	47.6274490356445	-122.138885498047
1352314699000	1352275200000	21650159	4946.69897881453	58	47.6263046264648	-122.144088745117
1352314699000	1352275200000	21650159	4946.72616988493	58	47.6263046264648	-122.144088745117
1352314608000	1352275200000	21650159	4238.48315285477	58	47.6246871948242	-122.152122497559
1352314608000	1352275200000	21650159	4238.5127457284	58	47.6246871948242	-122.152122497559
1352314518000	1352275200000	21650159	4060.21791700454	-9	47.6242332458496	-122.154396057129
1352314518000	1352275200000	21650159	4060.24781599388	-9	47.6242332458496	-122.154396057129
1352314497000	1352275200000	21650159	3780.1072312606	6	47.6234664916992	-122.157981872559
1352314497000	1352275200000	21650159	3780.13733857445	6	47.6234664916992	-122.157981872559
1352314467000	1352275200000	21650159	3546.68165980731	6	47.6228065490723	-122.16104888916
1352314467000	1352275200000	21650159	3546.71194072493	6	47.6228065490723	-122.16104888916
1352314437000	1352275200000	21650159	3313.25608835403	6	47.6221733093262	-122.164100646973
1352314437000	1352275200000	21650159	3313.28654287539	6	47.6221733093262	-122.164100646973
1352314341000	1352275200000	21650159	2565.71156645885	6	47.6201324462891	-122.173851013184
1352314341000	1352275200000	21650159	2565.74502740511	6	47.6201324462891	-122.173851013184
1352314250000	1352275200000	21650159	1220.48682426165	102	47.6193046569824	-122.189910888672
1352314250000	1352275200000	21650159	1220.54674210926	102	47.6193046569824	-122.189910888672
1352314018000	1352275200000	21650159	347.618009075028	38	47.618766784668	-122.196319580078
1352314018000	1352275200000	21650159	347.631703248117	38	47.618766784668	-122.196319580078
1352313988000	1352275200000	21650159	217.800627218108	38	47.6168975830078	-122.196327209473
1352313988000	1352275200000	21650159	217.760710233269	38	47.6168975830078	-122.196327209473
1352313958000	1352275200000	21650159	148.557386668763	24	47.6168975830078	-122.196327209473
1352313958000	1352275200000	21650159	148.50348418433	24	47.6168975830078	-122.196327209473
1352313927000	1352275200000	21650159	14.3986081044131	24	47.6154594421387	-122.19620513916
1352313927000	1352275200000	21650159	14.3176087145112	24	47.6154594421387	-122.19620513916
1352313897000	1352275200000	21650159	1.41550050141814	0	47.6154556274414	-122.196189880371
1352313897000	1352275200000	21650159	1.33187883032952	0	47.6154556274414	-122.196189880371
1352313867000	1352275200000	21650159	1.41550050141814	0	47.6154556274414	-122.196189880371
1352313867000	1352275200000	21650159	1.33187883032952	0	47.6154556274414	-122.196189880371
1352313841000	1352275200000	21650159	1.41550050141814	0	47.6154556274414	-122.196189880371
1352313806000	1352275200000	21650159	1.41550050141814	0	47.6154556274414	-122.196189880371
1352313806000	1352275200000	21650159	1.33187883032952	0	47.6154556274414	-122.196189880371
1352313776000	1352275200000	21650159	1.41550050141814	0	47.6154556274414	-122.196189880371
1352313776000	1352275200000	21650159	1.33187883032952	0	47.6154556274414	-122.196189880371
1352313746000	1352275200000	21650159	1.41550050141814	0	47.6154556274414	-122.196189880371
1352313746000	1352275200000	21650159	1.33187883032952	0	47.6154556274414	-122.196189880371
1352313715000	1352275200000	21650159	1.41550050141814	0	47.6154556274414	-122.196189880371
1352313715000	1352275200000	21650159	1.33187883032952	0	47.6154556274414	-122.196189880371
1352313685000	1352275200000	21650159	1.41550050141814	0	47.6154556274414	-122.196189880371
1352313685000	1352275200000	21650159	1.33187883032952	0	47.6154556274414	-122.196189880371
1352313655000	1352275200000	21650159	1.41550050141814	0	47.6154556274414	-122.196189880371
1352313655000	1352275200000	21650159	1.33187883032952	0	47.6154556274414	-122.196189880371
1352313625000	1352275200000	21650159	1.41550050141814	0	47.6154556274414	-122.196189880371
1352313625000	1352275200000	21650159	1.33187883032952	0	47.6154556274414	-122.196189880371
1352313584000	1352275200000	21650159	1.41550050141814	0	47.6154556274414	-122.196189880371
1352313584000	1352275200000	21650159	1.33187883032952	0	47.6154556274414	-122.196189880371
1352313554000	1352275200000	21650159	1.41550050141814	0	47.6154556274414	-122.196189880371
1352313554000	1352275200000	21650159	1.33187883032952	0	47.6154556274414	-122.196189880371
1352403788000	1352361600000	21650159	17652.3930091518	755	47.5803680419922	-122.152923583984
1352403788000	1352361600000	21650159	17652.4311196284	755	47.5803680419922	-122.152923583984
1352403697000	1352361600000	21650159	17619.7036249606	755	47.5803680419922	-122.152923583984
1352403697000	1352361600000	21650159	17619.7325555017	755	47.5803680419922	-122.152923583984
1352403606000	1352361600000	21650159	17619.3444009585	665	47.5803680419922	-122.152923583984
1352403606000	1352361600000	21650159	17619.3732306212	665	47.5803680419922	-122.152923583984
1352403515000	1352361600000	21650159	17618.9851769564	575	47.5803680419922	-122.152923583984
1352403515000	1352361600000	21650159	17619.0139057407	575	47.5803680419922	-122.152923583984
1352403424000	1352361600000	21650159	17618.6259529543	485	47.5803680419922	-122.152923583984
1352403424000	1352361600000	21650159	17618.6545808602	485	47.5803680419922	-122.152923583984
1352403339000	1352361600000	21650159	17620.4220729648	395	47.5803680419922	-122.152923583984
1352403339000	1352361600000	21650159	17620.4512052627	395	47.5803680419922	-122.152923583984
1352403248000	1352361600000	21650159	17620.0628489627	305	47.5803680419922	-122.152923583984
1352403248000	1352361600000	21650159	17620.0918803822	305	47.5803680419922	-122.152923583984
1352403157000	1352361600000	21650159	17619.7036249606	215	47.5803680419922	-122.152923583984
1352403157000	1352361600000	21650159	17619.7325555017	215	47.5803680419922	-122.152923583984
1352403066000	1352361600000	21650159	17619.3444009585	125	47.5803680419922	-122.152923583984
1352403066000	1352361600000	21650159	17619.3732306212	125	47.5803680419922	-122.152923583984
1352402976000	1352361600000	21650159	17252.6573460931	166	47.5798187255859	-122.14786529541
1352402976000	1352361600000	21650159	17252.6326875376	166	47.5798187255859	-122.14786529541
1352402885000	1352361600000	21650159	16205.4298035198	295	47.58544921875	-122.148330688477
1352402885000	1352361600000	21650159	16205.3942327553	295	47.58544921875	-122.148330688477
1352402795000	1352361600000	21650159	15775.792051985	295	47.585506439209	-122.148315429688
1352402795000	1352361600000	21650159	15775.7638980879	295	47.585506439209	-122.148315429688
1352402709000	1352361600000	21650159	15603.936951371	245	47.5855293273926	-122.148315429688
1352402709000	1352361600000	21650159	15603.9117642209	245	47.5855293273926	-122.148315429688
1352402618000	1352361600000	21650159	15345.015421661	194	47.5878982543945	-122.148246765137
1352402618000	1352361600000	21650159	15344.9965272195	194	47.5878982543945	-122.148246765137
1352402528000	1352361600000	21650159	14829.5033139142	180	47.5892333984375	-122.142738342285
1352402528000	1352361600000	21650159	14829.4990948555	180	47.5892333984375	-122.142738342285
1352402437000	1352361600000	21650159	13772.6049462278	244	47.5984802246094	-122.142692565918
1352402437000	1352361600000	21650159	13772.6185589693	244	47.5984802246094	-122.142692565918
1352402346000	1352361600000	21650159	13153.3639499243	244	47.6027565002441	-122.136253356934
1352402346000	1352361600000	21650159	13153.3250057	244	47.6027565002441	-122.136253356934
1352402256000	1352361600000	21650159	12544.9964328761	244	47.6043128967285	-122.131340026855
1352402256000	1352361600000	21650159	12544.9826153515	244	47.6043128967285	-122.131340026855
1352402165000	1352361600000	21650159	11807.1226470786	262	47.6108055114746	-122.132270812988
1352402165000	1352361600000	21650159	11807.1086071584	262	47.6108055114746	-122.132270812988
1352402135000	1352361600000	21650159	11450.4387445247	284	47.6137962341309	-122.132347106934
1352402135000	1352361600000	21650159	11450.4247479877	284	47.6137962341309	-122.132347106934
1352402104000	1352361600000	21650159	11239.5336966716	284	47.6165733337402	-122.13240814209
1352402104000	1352361600000	21650159	11239.5197158204	284	47.6165733337402	-122.13240814209
1352402094000	1352361600000	21650159	11171.4998102674	284	47.6165885925293	-122.132415771484
1352402094000	1352361600000	21650159	11171.4858344761	284	47.6165885925293	-122.132415771484
1352402044000	1352361600000	21650159	11097.6315472864	244	47.617000579834	-122.131698608398
1352402044000	1352361600000	21650159	11097.6269148534	244	47.617000579834	-122.131698608398
1352401983000	1352361600000	21650159	10886.7711521246	210	47.617000579834	-122.128784179688
1352401983000	1352361600000	21650159	10886.7495042146	210	47.617000579834	-122.128784179688
1352401897000	1352361600000	21650159	10180.7863600624	210	47.6169242858887	-122.119369506836
1352401897000	1352361600000	21650159	10180.8066209644	210	47.6169242858887	-122.119369506836
1352401852000	1352361600000	21650159	9814.73912971216	210	47.6168518066406	-122.115135192871
1352401852000	1352361600000	21650159	9814.76328392388	210	47.6168518066406	-122.115135192871
1352401716000	1352361600000	21650159	8699.64301306647	210	47.620735168457	-122.111206054688
1352401716000	1352361600000	21650159	8699.60875136925	210	47.620735168457	-122.111206054688
1352401625000	1352361600000	21650159	7782.57121754669	231	47.6246681213379	-122.121673583984
1352401625000	1352361600000	21650159	7782.52764338932	231	47.6246681213379	-122.121673583984
1352401534000	1352361600000	21650159	7148.48257866893	217	47.6304969787598	-122.12166595459
1352401534000	1352361600000	21650159	7148.440552252	217	47.6304969787598	-122.12166595459
1352401444000	1352361600000	21650159	6385.39380169162	217	47.6315269470215	-122.12956237793
1352401444000	1352361600000	21650159	6385.37980862566	217	47.6315269470215	-122.12956237793
1352401424000	1352361600000	21650159	6111.27875117867	229	47.6310958862305	-122.132354736328
1352401424000	1352361600000	21650159	6111.25968901692	229	47.6310958862305	-122.132354736328
1352401393000	1352361600000	21650159	5904.60625362082	229	47.6287689208984	-122.132354736328
1352401393000	1352361600000	21650159	5904.58719486733	229	47.6287689208984	-122.132354736328
1352401368000	1352361600000	21650159	5862.07554682645	210	47.6280975341797	-122.132362365723
1352401368000	1352361600000	21650159	5862.0570366583	210	47.6280975341797	-122.132362365723
1352401338000	1352361600000	21650159	5766.89582029852	192	47.6278343200684	-122.132614135742
1352401338000	1352361600000	21650159	5766.88059900374	192	47.6278343200684	-122.132614135742
1352401308000	1352361600000	21650159	5766.89582029852	162	47.6278343200684	-122.132614135742
1352401308000	1352361600000	21650159	5766.88059900374	162	47.6278343200684	-122.132614135742
1352401277000	1352361600000	21650159	5774.82746417585	130	47.6278343200684	-122.132614135742
1352401277000	1352361600000	21650159	5774.81196880828	130	47.6278343200684	-122.132614135742
1352401252000	1352361600000	21650159	5576.53636724268	130	47.6278839111328	-122.136047363281
1352401252000	1352361600000	21650159	5576.52772369461	130	47.6278839111328	-122.136047363281
1352401178000	1352361600000	21650159	5001.37271204306	130	47.6266021728516	-122.142715454102
1352401178000	1352361600000	21650159	5001.34549664994	130	47.6266021728516	-122.142715454102
1352401087000	1352361600000	21650159	4852.94918811174	58	47.6264305114746	-122.143501281738
1352401087000	1352361600000	21650159	4852.92169604686	58	47.6264305114746	-122.143501281738
1352400996000	1352361600000	21650159	4145.83712853871	58	47.6245994567871	-122.152557373047
1352400996000	1352361600000	21650159	4145.80729320407	58	47.6245994567871	-122.152557373047
1352400906000	1352361600000	21650159	3445.56093499012	58	47.6225166320801	-122.162437438965
1352400906000	1352361600000	21650159	3445.53057884422	58	47.6225166320801	-122.162437438965
1352400815000	1352361600000	21650159	2286.11201747335	116	47.6200256347656	-122.176780700684
1352400815000	1352361600000	21650159	2286.0867135493	116	47.6200256347656	-122.176780700684
1352400805000	1352361600000	21650159	2208.74117174602	116	47.6202545166016	-122.178016662598
1352400805000	1352361600000	21650159	2208.71955845227	116	47.6202545166016	-122.178016662598
1352400724000	1352361600000	21650159	1209.23999140732	178	47.6193008422852	-122.18985748291
1352400724000	1352361600000	21650159	1209.18049018852	178	47.6193008422852	-122.18985748291
1352400457000	1352361600000	21650159	677.822708416032	5	47.6193084716797	-122.193649291992
1352400457000	1352361600000	21650159	677.782788751385	5	47.6193084716797	-122.193649291992
1352400447000	1352361600000	21650159	734.356461925752	-15	47.619312286377	-122.194076538086
1352400447000	1352361600000	21650159	734.314459117042	-15	47.619312286377	-122.194076538086
1352400407000	1352361600000	21650159	429.860965008149	8	47.6191711425781	-122.196319580078
1352400407000	1352361600000	21650159	429.858051400457	8	47.6191711425781	-122.196319580078
1352400376000	1352361600000	21650159	403.8895052398	-17	47.6190185546875	-122.196319580078
1352400376000	1352361600000	21650159	403.891836194452	-17	47.6190185546875	-122.196319580078
