1353857893000	1353830400000	21672958	1195.2546386766	53	47.6090354919434	-122.325859069824
1353857863000	1353830400000	21672958	1109.52851838349	53	47.6086082458496	-122.326881408691
1353857863000	1353830400000	21672958	1109.52851838349	53	47.6086082458496	-122.326881408691
1353857761000	1353830400000	21672958	820.124700009519	53	47.6072158813477	-122.330207824707
1353857761000	1353830400000	21672958	820.124700009519	53	47.6072158813477	-122.330207824707
1353857741000	1353830400000	21672958	435.396125811534	169	47.6051445007324	-122.332809448242
1353857716000	1353830400000	21672958	364.556234015157	169	47.6047401428223	-122.333770751953
1353857716000	1353830400000	21672958	364.556234015157	169	47.6047401428223	-122.333770751953
1353857696000	1353830400000	21672958	311.683608132391	169	47.6044120788574	-122.334564208984
1353857696000	1353830400000	21672958	311.683608132391	169	47.6044120788574	-122.334564208984
1353857670000	1353830400000	21672958	262.70548976734	169	47.6051635742188	-122.335121154785
1353857655000	1353830400000	21672958	234.807929983469	169	47.6051635742188	-122.335121154785
1353857625000	1353830400000	21672958	189.066125441235	169	47.6051826477051	-122.335075378418
1353857625000	1353830400000	21672958	189.066125441235	169	47.6051826477051	-122.335075378418
1353857595000	1353830400000	21672958	143.324320899001	169	47.6052017211914	-122.335029602051
1353857595000	1353830400000	21672958	143.324320899001	169	47.6052017211914	-122.335029602051
1353857514000	1353830400000	21672958	19.821448634968	169	47.6054420471191	-122.334449768066
1353857514000	1353830400000	21672958	19.821448634968	169	47.6054420471191	-122.334449768066
1355069696000	1355040000000	21672958	4584.39786213221	1437	47.6324501037598	-122.307319641113
1355069696000	1355040000000	21672958	4584.39786213221	1437	47.6324501037598	-122.307319641113
1355069605000	1355040000000	21672958	4584.35368369307	1347	47.6324501037598	-122.307319641113
1355069605000	1355040000000	21672958	4584.35368369307	1347	47.6324501037598	-122.307319641113
1355069519000	1355040000000	21672958	4584.53039744963	1257	47.6324501037598	-122.307319641113
1355069519000	1355040000000	21672958	4584.53039744963	1257	47.6324501037598	-122.307319641113
1355069428000	1355040000000	21672958	4584.48621901049	1167	47.6324501037598	-122.307319641113
1355069428000	1355040000000	21672958	4584.48621901049	1167	47.6324501037598	-122.307319641113
1355069336000	1355040000000	21672958	4584.39786213221	1077	47.6324501037598	-122.307319641113
1355069336000	1355040000000	21672958	4584.39786213221	1077	47.6324501037598	-122.307319641113
1355069246000	1355040000000	21672958	4584.39786213221	987	47.6324501037598	-122.307319641113
1355069246000	1355040000000	21672958	4584.39786213221	987	47.6324501037598	-122.307319641113
1355069154000	1355040000000	21672958	4584.30950525393	897	47.6324501037598	-122.307319641113
1355069154000	1355040000000	21672958	4584.30950525393	897	47.6324501037598	-122.307319641113
1355069068000	1355040000000	21672958	4584.48621901049	807	47.6324501037598	-122.307319641113
1355069068000	1355040000000	21672958	4584.48621901049	807	47.6324501037598	-122.307319641113
1355068977000	1355040000000	21672958	4584.44204057135	717	47.6324501037598	-122.307319641113
1355068977000	1355040000000	21672958	4584.44204057135	717	47.6324501037598	-122.307319641113
1355068886000	1355040000000	21672958	4584.39786213221	627	47.6324501037598	-122.307319641113
1355068886000	1355040000000	21672958	4584.39786213221	627	47.6324501037598	-122.307319641113
1355068795000	1355040000000	21672958	4584.35368369307	537	47.6324501037598	-122.307319641113
1355068795000	1355040000000	21672958	4584.35368369307	537	47.6324501037598	-122.307319641113
1355068709000	1355040000000	21672958	4584.53039744963	447	47.6324501037598	-122.307319641113
1355068709000	1355040000000	21672958	4584.53039744963	447	47.6324501037598	-122.307319641113
1355068618000	1355040000000	21672958	4584.48621901049	357	47.6324501037598	-122.307319641113
1355068618000	1355040000000	21672958	4584.48621901049	357	47.6324501037598	-122.307319641113
1355068527000	1355040000000	21672958	4584.44204057135	267	47.6324501037598	-122.307319641113
1355068527000	1355040000000	21672958	4584.44204057135	267	47.6324501037598	-122.307319641113
1355068435000	1355040000000	21672958	4584.35368369307	177	47.6324501037598	-122.307319641113
1355068435000	1355040000000	21672958	4584.35368369307	177	47.6324501037598	-122.307319641113
1355068344000	1355040000000	21672958	4584.30950525393	87	47.6324501037598	-122.307319641113
1355068344000	1355040000000	21672958	4584.30950525393	87	47.6324501037598	-122.307319641113
1355068258000	1355040000000	21672958	4584.44204057135	-2	47.6324501037598	-122.307319641113
1355068258000	1355040000000	21672958	4584.44204057135	-2	47.6324501037598	-122.307319641113
1355068233000	1355040000000	21672958	4579.86237749172	-22	47.6324501037598	-122.307319641113
1355068233000	1355040000000	21672958	4579.86237749172	-22	47.6324501037598	-122.307319641113
1355068203000	1355040000000	21672958	4584.26532681479	-53	47.6324501037598	-122.307319641113
1355068203000	1355040000000	21672958	4584.26532681479	-53	47.6324501037598	-122.307319641113
1355068177000	1355040000000	21672958	4584.44204057135	-83	47.6324501037598	-122.307319641113
1355068177000	1355040000000	21672958	4584.44204057135	-83	47.6324501037598	-122.307319641113
1355068076000	1355040000000	21672958	4460.98274576868	-152	47.6313743591309	-122.307235717773
1355068076000	1355040000000	21672958	4460.98274576868	-152	47.6313743591309	-122.307235717773
1355067985000	1355040000000	21672958	3747.46125793728	-83	47.6249313354492	-122.307304382324
1355067985000	1355040000000	21672958	3747.46125793728	-83	47.6249313354492	-122.307304382324
1355067894000	1355040000000	21672958	2995.36923481491	-6	47.6181411743164	-122.307388305664
1355067894000	1355040000000	21672958	2995.36923481491	-6	47.6181411743164	-122.307388305664
1355067808000	1355040000000	21672958	2610.1392726289	-6	47.6155204772949	-122.310317993164
1355067808000	1355040000000	21672958	2610.1392726289	-6	47.6155204772949	-122.310317993164
1355067717000	1355040000000	21672958	2199.79115966843	-6	47.6137046813965	-122.314674377441
1355067717000	1355040000000	21672958	2199.79115966843	-6	47.6137046813965	-122.314674377441
1355067626000	1355040000000	21672958	1748.74791436165	4	47.6115837097168	-122.319763183594
1355067626000	1355040000000	21672958	1748.74791436165	4	47.6115837097168	-122.319763183594
1355067535000	1355040000000	21672958	1326.19847657617	49	47.6096115112305	-122.324478149414
1355067535000	1355040000000	21672958	1326.19847657617	49	47.6096115112305	-122.324478149414
1355067443000	1355040000000	21672958	1255.26292288178	-18	47.6093254089355	-122.325172424316
1355067443000	1355040000000	21672958	1255.26292288178	-18	47.6093254089355	-122.325172424316
1355067358000	1355040000000	21672958	910.517010863069	18	47.607608795166	-122.32926940918
1355067358000	1355040000000	21672958	910.517010863069	18	47.607608795166	-122.32926940918
1355067266000	1355040000000	21672958	387.224999389998	111	47.6048736572266	-122.333450317383
1355067266000	1355040000000	21672958	387.224999389998	111	47.6048736572266	-122.333450317383
1355067175000	1355040000000	21672958	289.078322733137	60	47.6043243408203	-122.334770202637
1355067175000	1355040000000	21672958	289.078322733137	60	47.6043243408203	-122.334770202637
1355067089000	1355040000000	21672958	15.2472681807449	147	47.6052627563477	-122.334884643555
1355067089000	1355040000000	21672958	15.2472681807449	147	47.6052627563477	-122.334884643555
1355673454000	1355644800000	21672958	4601.848345592	0	47.631950378418	-122.307228088379
1355673454000	1355644800000	21672958	4601.848345592	0	47.631950378418	-122.307228088379
1355673363000	1355644800000	21672958	4597.82810763037	0	47.631950378418	-122.307228088379
1355673363000	1355644800000	21672958	4597.82810763037	0	47.631950378418	-122.307228088379
1355673348000	1355644800000	21672958	4597.16543104329	0	47.632396697998	-122.307334899902
1355673317000	1355644800000	21672958	4595.79589942999	0	47.632396697998	-122.307334899902
1355673317000	1355644800000	21672958	4595.79589942999	0	47.632396697998	-122.307334899902
1355673287000	1355644800000	21672958	4594.47054625583	0	47.632396697998	-122.307334899902
1355673287000	1355644800000	21672958	4594.47054625583	0	47.632396697998	-122.307334899902
1355673272000	1355644800000	21672958	4593.80786966875	0	47.632396697998	-122.307334899902
1355673257000	1355644800000	21672958	4593.14519308167	0	47.632396697998	-122.307334899902
1355673226000	1355644800000	21672958	4591.77566146837	0	47.632396697998	-122.307334899902
1355673226000	1355644800000	21672958	4591.77566146837	0	47.632396697998	-122.307334899902
1355673196000	1355644800000	21672958	4590.45030829421	0	47.632396697998	-122.307334899902
1355673196000	1355644800000	21672958	4590.45030829421	0	47.632396697998	-122.307334899902
1355673095000	1355644800000	21672958	4566.65352952249	43	47.6321907043457	-122.307228088379
1355673095000	1355644800000	21672958	4566.65352952249	43	47.6321907043457	-122.307228088379
1355673004000	1355644800000	21672958	3994.76890183854	81	47.6270446777344	-122.30729675293
1355673004000	1355644800000	21672958	3994.76890183854	81	47.6270446777344	-122.30729675293
1355672912000	1355644800000	21672958	3981.31548166056	-8	47.6270446777344	-122.30729675293
1355672912000	1355644800000	21672958	3981.31548166056	-8	47.6270446777344	-122.30729675293
1355672821000	1355644800000	21672958	3976.8310082679	-98	47.6270446777344	-122.30729675293
1355672821000	1355644800000	21672958	3976.8310082679	-98	47.6270446777344	-122.30729675293
1355672735000	1355644800000	21672958	3981.31548166056	-185	47.6268997192383	-122.30729675293
1355672735000	1355644800000	21672958	3981.31548166056	-185	47.6268997192383	-122.30729675293
1355672644000	1355644800000	21672958	3251.26107097739	-113	47.6203842163086	-122.307350158691
1355672644000	1355644800000	21672958	3251.26107097739	-113	47.6203842163086	-122.307350158691
1355672553000	1355644800000	21672958	2578.33695150553	-54	47.6155204772949	-122.310317993164
1355672553000	1355644800000	21672958	2578.33695150553	-54	47.6155204772949	-122.310317993164
1355672462000	1355644800000	21672958	1941.87586413135	-3	47.6125373840332	-122.317481994629
1355672462000	1355644800000	21672958	1941.87586413135	-3	47.6125373840332	-122.317481994629
1355672194000	1355644800000	21672958	1309.30469245915	-86	47.6095237731934	-122.324699401855
1355672194000	1355644800000	21672958	1309.30469245915	-86	47.6095237731934	-122.324699401855
1355672103000	1355644800000	21672958	944.41412743315	-49	47.6078109741211	-122.328796386719
1355672103000	1355644800000	21672958	944.41412743315	-49	47.6078109741211	-122.328796386719
1355672012000	1355644800000	21672958	506.236017607912	15	47.6054534912109	-122.332069396973
1355672012000	1355644800000	21672958	506.236017607912	15	47.6054534912109	-122.332069396973
1355671920000	1355644800000	21672958	317.334929482205	-10	47.6045913696289	-122.334129333496
1355671920000	1355644800000	21672958	317.334929482205	-10	47.6045913696289	-122.334129333496
1355671905000	1355644800000	21672958	249.519073284442	11	47.6042251586914	-122.335006713867
1355671875000	1355644800000	21672958	201.263939985831	11	47.6051750183105	-122.335090637207
1355671875000	1355644800000	21672958	201.263939985831	11	47.6051750183105	-122.335090637207
1355671845000	1355644800000	21672958	155.522135443596	11	47.6051940917969	-122.33504486084
1355671845000	1355644800000	21672958	155.522135443596	11	47.6051940917969	-122.33504486084
1355671743000	1355644800000	21672958	0	11	47.6053199768066	-122.334747314453
1355671743000	1355644800000	21672958	0	11	47.6053199768066	-122.334747314453
1356278270000	1356249600000	21672958	4602.55520061822	0	47.632396697998	-122.307334899902
1356278270000	1356249600000	21672958	4602.55520061822	0	47.632396697998	-122.307334899902
1356278240000	1356249600000	21672958	4601.22984744405	0	47.632396697998	-122.307334899902
1356278240000	1356249600000	21672958	4601.22984744405	0	47.632396697998	-122.307334899902
1356278210000	1356249600000	21672958	4599.90449426989	0	47.632396697998	-122.307334899902
1356278210000	1356249600000	21672958	4599.90449426989	0	47.632396697998	-122.307334899902
1356278179000	1356249600000	21672958	4598.53496265659	0	47.632396697998	-122.307334899902
1356278179000	1356249600000	21672958	4598.53496265659	0	47.632396697998	-122.307334899902
1356278149000	1356249600000	21672958	4597.20960948243	0	47.632396697998	-122.307334899902
1356278149000	1356249600000	21672958	4597.20960948243	0	47.632396697998	-122.307334899902
1356278118000	1356249600000	21672958	4595.84007786913	0	47.632396697998	-122.307334899902
1356278118000	1356249600000	21672958	4595.84007786913	0	47.632396697998	-122.307334899902
1356278088000	1356249600000	21672958	4594.51472469497	0	47.632396697998	-122.307334899902
1356278088000	1356249600000	21672958	4594.51472469497	0	47.632396697998	-122.307334899902
1356278058000	1356249600000	21672958	4593.18937152081	0	47.632396697998	-122.307334899902
1356278058000	1356249600000	21672958	4593.18937152081	0	47.632396697998	-122.307334899902
1356278028000	1356249600000	21672958	4591.86401834665	0	47.632396697998	-122.307334899902
1356278028000	1356249600000	21672958	4591.86401834665	0	47.632396697998	-122.307334899902
1356277997000	1356249600000	21672958	4590.49448673335	0	47.632396697998	-122.307334899902
1356277997000	1356249600000	21672958	4590.49448673335	0	47.632396697998	-122.307334899902
1356277967000	1356249600000	21672958	4589.16913355919	0	47.632396697998	-122.307334899902
1356277967000	1356249600000	21672958	4589.16913355919	0	47.632396697998	-122.307334899902
1356277936000	1356249600000	21672958	4587.79960194589	0	47.632396697998	-122.307334899902
1356277936000	1356249600000	21672958	4587.79960194589	0	47.632396697998	-122.307334899902
1356277906000	1356249600000	21672958	4586.47424877173	0	47.632396697998	-122.307334899902
1356277906000	1356249600000	21672958	4586.47424877173	0	47.632396697998	-122.307334899902
1356277876000	1356249600000	21672958	4585.14889559757	0	47.632396697998	-122.307334899902
1356277876000	1356249600000	21672958	4585.14889559757	0	47.632396697998	-122.307334899902
1356277845000	1356249600000	21672958	4535.83288426096	0	47.6321182250977	-122.307228088379
