1359910308000	1359878400000	21672960	4584.4274159846	168	47.6324462890625	-122.307197570801
1359910308000	1359878400000	21672960	4584.4274159846	168	47.6324462890625	-122.307197570801
1359910216000	1359878400000	21672960	4584.3463713997	78	47.6324462890625	-122.307197570801
1359910216000	1359878400000	21672960	4584.3463713997	78	47.6324462890625	-122.307197570801
1359910125000	1359878400000	21672960	4584.30584910725	-12	47.6324462890625	-122.307197570801
1359910125000	1359878400000	21672960	4584.30584910725	-12	47.6324462890625	-122.307197570801
1359910034000	1359878400000	21672960	4579.86237749172	-101	47.6324462890625	-122.307197570801
1359910034000	1359878400000	21672960	4579.86237749172	-101	47.6324462890625	-122.307197570801
1359909948000	1359878400000	21672960	3999.2533752312	-56	47.6270446777344	-122.30729675293
1359909948000	1359878400000	21672960	3999.2533752312	-56	47.6270446777344	-122.30729675293
1359909857000	1359878400000	21672960	3336.42961978744	1	47.62109375	-122.307342529297
1359909857000	1359878400000	21672960	3336.42961978744	1	47.62109375	-122.307342529297
1359909766000	1359878400000	21672960	2795.10637755679	31	47.6164894104004	-122.307991027832
1359909766000	1359878400000	21672960	2795.10637755679	31	47.6164894104004	-122.307991027832
1359909675000	1359878400000	21672960	2578.33695150553	-12	47.6155204772949	-122.310317993164
1359909675000	1359878400000	21672960	2578.33695150553	-12	47.6155204772949	-122.310317993164
1359909589000	1359878400000	21672960	2075.28032734018	14	47.6130447387695	-122.316261291504
1359909589000	1359878400000	21672960	2075.28032734018	14	47.6130447387695	-122.316261291504
1359909497000	1359878400000	21672960	1739.7630984412	-3	47.611515045166	-122.319931030273
1359909497000	1359878400000	21672960	1739.7630984412	-3	47.611515045166	-122.319931030273
1359909406000	1359878400000	21672960	1495.36973718756	-20	47.6104125976562	-122.322570800781
1359909406000	1359878400000	21672960	1495.36973718756	-20	47.6104125976562	-122.322570800781
1359909315000	1359878400000	21672960	1427.56118127827	-87	47.6100997924805	-122.323318481445
1359909315000	1359878400000	21672960	1427.56118127827	-87	47.6100997924805	-122.323318481445
1359909224000	1359878400000	21672960	998.084562002445	-27	47.6080894470215	-122.328125
1359909224000	1359878400000	21672960	998.084562002445	-27	47.6080894470215	-122.328125
1359909133000	1359878400000	21672960	591.12812631041	26	47.6058731079102	-122.331062316895
1359909133000	1359878400000	21672960	591.12812631041	26	47.6058731079102	-122.331062316895
1359909047000	1359878400000	21672960	497.735230592345	-27	47.6054420471191	-122.332092285156
1359909047000	1359878400000	21672960	497.735230592345	-27	47.6054420471191	-122.332092285156
1359908956000	1359878400000	21672960	266.473037333883	-27	47.6042938232422	-122.334838867188
1359908956000	1359878400000	21672960	266.473037333883	-27	47.6042938232422	-122.334838867188
1359908865000	1359878400000	21672960	50.3159849964577	20	47.6049613952637	-122.335601806641
1359908865000	1359878400000	21672960	50.3159849964577	20	47.6049613952637	-122.335601806641
1360515378000	1360483200000	21672960	4602.1761800783	0	47.6323051452637	-122.307228088379
1360515378000	1360483200000	21672960	4602.1761800783	0	47.6323051452637	-122.307228088379
1360515348000	1360483200000	21672960	4600.96051130475	0	47.6323051452637	-122.307228088379
1360515348000	1360483200000	21672960	4600.96051130475	0	47.6323051452637	-122.307228088379
1360515317000	1360483200000	21672960	4599.70432023876	0	47.6323051452637	-122.307228088379
1360515317000	1360483200000	21672960	4599.70432023876	0	47.6323051452637	-122.307228088379
1360515287000	1360483200000	21672960	4598.48865146522	0	47.6323051452637	-122.307228088379
1360515287000	1360483200000	21672960	4598.48865146522	0	47.6323051452637	-122.307228088379
1360515257000	1360483200000	21672960	4597.27298269168	0	47.6323051452637	-122.307228088379
1360515257000	1360483200000	21672960	4597.27298269168	0	47.6323051452637	-122.307228088379
1360515231000	1360483200000	21672960	4596.21940308795	0	47.6323051452637	-122.307228088379
1360515231000	1360483200000	21672960	4596.21940308795	0	47.6323051452637	-122.307228088379
1360515201000	1360483200000	21672960	4595.00373431441	0	47.6323051452637	-122.307228088379
1360515201000	1360483200000	21672960	4595.00373431441	0	47.6323051452637	-122.307228088379
1360515171000	1360483200000	21672960	4593.78806554087	0	47.6323051452637	-122.307228088379
1360515171000	1360483200000	21672960	4593.78806554087	0	47.6323051452637	-122.307228088379
1360515140000	1360483200000	21672960	4592.53187447487	0	47.6323051452637	-122.307228088379
1360515140000	1360483200000	21672960	4592.53187447487	0	47.6323051452637	-122.307228088379
1360515110000	1360483200000	21672960	4540.23583358404	184	47.6319923400879	-122.307228088379
1360515110000	1360483200000	21672960	4540.23583358404	184	47.6319923400879	-122.307228088379
1360514988000	1360483200000	21672960	3999.2533752312	184	47.6270446777344	-122.30729675293
1360514988000	1360483200000	21672960	3999.2533752312	184	47.6270446777344	-122.30729675293
1360514898000	1360483200000	21672960	3990.28442844588	96	47.6270446777344	-122.30729675293
1360514898000	1360483200000	21672960	3990.28442844588	96	47.6270446777344	-122.30729675293
1360514807000	1360483200000	21672960	3985.79995505322	6	47.6270446777344	-122.30729675293
1360514807000	1360483200000	21672960	3985.79995505322	6	47.6270446777344	-122.30729675293
1360514716000	1360483200000	21672960	3976.8310082679	-83	47.6270446777344	-122.30729675293
1360514716000	1360483200000	21672960	3976.8310082679	-83	47.6270446777344	-122.30729675293
1360514629000	1360483200000	21672960	3886.94698774402	-150	47.6261177062988	-122.307304382324
1360514629000	1360483200000	21672960	3886.94698774402	-150	47.6261177062988	-122.307304382324
1360514538000	1360483200000	21672960	3102.64399500197	-66	47.6191024780273	-122.307373046875
1360514538000	1360483200000	21672960	3102.64399500197	-66	47.6191024780273	-122.307373046875
1360514447000	1360483200000	21672960	2573.79376277362	-39	47.6155204772949	-122.310317993164
1360514447000	1360483200000	21672960	2573.79376277362	-39	47.6155204772949	-122.310317993164
1360514356000	1360483200000	21672960	1968.55675677311	5	47.6126708984375	-122.317176818848
1360514356000	1360483200000	21672960	1968.55675677311	5	47.6126708984375	-122.317176818848
1360514270000	1360483200000	21672960	1678.3127448309	-16	47.611198425293	-122.320693969727
1360514270000	1360483200000	21672960	1678.3127448309	-16	47.611198425293	-122.320693969727
1360514179000	1360483200000	21672960	1450.08622676763	-31	47.6101837158203	-122.323112487793
1360514179000	1360483200000	21672960	1450.08622676763	-31	47.6101837158203	-122.323112487793
1360514088000	1360483200000	21672960	1249.54784819558	-51	47.609245300293	-122.32536315918
1360514088000	1360483200000	21672960	1249.54784819558	-51	47.609245300293	-122.32536315918
1360513997000	1360483200000	21672960	938.764608004803	-33	47.607795715332	-122.328826904297
1360513997000	1360483200000	21672960	938.764608004803	-33	47.607795715332	-122.328826904297
1360513911000	1360483200000	21672960	667.519447997347	-23	47.6061668395996	-122.330360412598
1360513911000	1360483200000	21672960	667.519447997347	-23	47.6061668395996	-122.330360412598
1360513820000	1360483200000	21672960	339.053872968461	2	47.6046142578125	-122.334075927734
1360513820000	1360483200000	21672960	339.053872968461	2	47.6046142578125	-122.334075927734
1360513728000	1360483200000	21672960	240.100204368086	-41	47.6041984558105	-122.335067749023
1360513728000	1360483200000	21672960	240.100204368086	-41	47.6041984558105	-122.335067749023
1361121206000	1361088000000	21672960	4584.46793827705	1465	47.6324501037598	-122.307319641113
1361121114000	1361088000000	21672960	4584.38689369215	1375	47.6324501037598	-122.307319641113
1361121023000	1361088000000	21672960	4584.3463713997	1285	47.6324501037598	-122.307319641113
1361120937000	1361088000000	21672960	4584.5084605695	1195	47.6324501037598	-122.307319641113
1361120846000	1361088000000	21672960	4584.46793827705	1105	47.6324501037598	-122.307319641113
1361120754000	1361088000000	21672960	4584.38689369215	1015	47.6324501037598	-122.307319641113
1361120663000	1361088000000	21672960	4584.3463713997	925	47.6324501037598	-122.307319641113
1361120572000	1361088000000	21672960	4584.30584910725	835	47.6324501037598	-122.307319641113
1361120485000	1361088000000	21672960	4584.4274159846	745	47.6324501037598	-122.307319641113
1361120394000	1361088000000	21672960	4584.38689369215	655	47.6324501037598	-122.307319641113
1361120302000	1361088000000	21672960	4584.30584910725	565	47.6324501037598	-122.307319641113
1361120211000	1361088000000	21672960	4584.2653268148	475	47.6324501037598	-122.307319641113
1361120141000	1361088000000	21672960	4585.07577266382	385	47.6324501037598	-122.307319641113
1361120035000	1361088000000	21672960	4584.4274159846	295	47.6324501037598	-122.307319641113
1361119999000	1361088000000	21672960	4594.9226897295	0	47.6323051452637	-122.307228088379
1361119969000	1361088000000	21672960	4593.70702095596	0	47.6323051452637	-122.307228088379
1361119939000	1361088000000	21672960	4592.49135218242	0	47.6323051452637	-122.307228088379
1361119909000	1361088000000	21672960	4591.27568340888	0	47.6323051452637	-122.307228088379
1361119883000	1361088000000	21672960	4518.22108696866	162	47.6318054199219	-122.307235717773
1361119762000	1361088000000	21672960	3976.8310082679	162	47.6270446777344	-122.30729675293
1361119676000	1361088000000	21672960	3994.76890183854	72	47.6270446777344	-122.30729675293
1361119585000	1361088000000	21672960	3985.79995505322	-17	47.6270446777344	-122.30729675293
1361119493000	1361088000000	21672960	3976.8310082679	-107	47.6270446777344	-122.30729675293
1361119402000	1361088000000	21672960	3331.45565337901	-54	47.621265411377	-122.307334899902
1361119326000	1361088000000	21672960	2867.07464460413	-26	47.6164855957031	-122.307998657227
1361119225000	1361088000000	21672960	2416.90032812714	-26	47.6147155761719	-122.31224822998
1361119134000	1361088000000	21672960	1739.7630984412	34	47.6115303039551	-122.319900512695
1361119043000	1361088000000	21672960	1298.04216971447	87	47.6094818115234	-122.324798583984
1361118952000	1361088000000	21672960	998.084562002445	101	47.6080894470215	-122.328125
1361118865000	1361088000000	21672960	721.258110013448	112	47.6065368652344	-122.330253601074
1361118774000	1361088000000	21672960	370.223425358869	145	47.6047897338867	-122.333656311035
1361118683000	1361088000000	21672960	240.100204368086	114	47.6041984558105	-122.335067749023
1361118597000	1361088000000	21672960	198.214486349681	55	47.6040229797363	-122.335624694824
1361118582000	1361088000000	21672960	105.206150447138	101	47.6047325134277	-122.336151123047
1361118551000	1361088000000	21672960	57.9396190868301	101	47.6049652099609	-122.335594177246
1361118521000	1361088000000	21672960	12.1978145445955	101	47.6052169799805	-122.334991455078
1361725970000	1361692800000	21672960	4584.38689369215	1431	47.6324501037598	-122.307319641113
1361725878000	1361692800000	21672960	4584.30584910725	1341	47.6324501037598	-122.307319641113
1361725792000	1361692800000	21672960	4584.46793827705	1251	47.6324501037598	-122.307319641113
1361725701000	1361692800000	21672960	4584.4274159846	1161	47.6324501037598	-122.307319641113
1361725610000	1361692800000	21672960	4584.38689369215	1071	47.6324501037598	-122.307319641113
1361725519000	1361692800000	21672960	4584.3463713997	981	47.6324501037598	-122.307319641113
1361725428000	1361692800000	21672960	4584.30584910725	891	47.6324501037598	-122.307319641113
1361725342000	1361692800000	21672960	4584.46793827705	801	47.6324501037598	-122.307319641113
1361725251000	1361692800000	21672960	4584.4274159846	711	47.6324501037598	-122.307319641113
1361725161000	1361692800000	21672960	4584.4274159846	621	47.6324501037598	-122.307319641113
1361725069000	1361692800000	21672960	4584.3463713997	531	47.6324501037598	-122.307319641113
1361724978000	1361692800000	21672960	4584.30584910725	441	47.6324501037598	-122.307319641113
1361724887000	1361692800000	21672960	4584.2653268148	351	47.6324501037598	-122.307319641113
1361724801000	1361692800000	21672960	4584.4274159846	261	47.6324501037598	-122.307319641113
1361724755000	1361692800000	21672960	4593.13970886164	0	47.6323051452637	-122.307228088379
1361724725000	1361692800000	21672960	4591.9240400881	0	47.6323051452637	-122.307228088379
1361724695000	1361692800000	21672960	4590.70837131456	0	47.6323051452637	-122.307228088379
1361724664000	1361692800000	21672960	4482.99749238406	151	47.6315994262695	-122.307235717773
1361724634000	1361692800000	21672960	4349.96285927674	151	47.6303672790527	-122.307250976562
1361724604000	1361692800000	21672960	4214.72053486766	151	47.629150390625	-122.307266235352
1361724573000	1361692800000	21672960	4075.48942290642	151	47.6278877258301	-122.307281494141
1361724568000	1361692800000	21672960	4053.06705594312	151	47.6267127990723	-122.30729675293
1361724442000	1361692800000	21672960	3487.08875838566	151	47.622486114502	-122.307319641113
1361724351000	1361692800000	21672960	2818.17815540731	210	47.6166152954102	-122.307693481445
1361724260000	1361692800000	21672960	2412.41943854142	210	47.6147041320801	-122.312278747559
1361724168000	1361692800000	21672960	1941.87586413134	223	47.6125373840332	-122.317481994629
1361724082000	1361692800000	21672960	1650.8712936844	205	47.6110572814941	-122.321029663086
1361723991000	1361692800000	21672960	1283.83829631282	240	47.609375	-122.325050354004
1361723900000	1361692800000	21672960	786.227583439439	324	47.6070365905762	-122.330642700195
1361723809000	1361692800000	21672960	565.664352414766	311	47.6057205200195	-122.331428527832
1361723723000	1361692800000	21672960	361.722638343303	297	47.6048049926758	-122.333625793457
1361723632000	1361692800000	21672960	187.54139862316	297	47.6040916442871	-122.33568572998
1361723581000	1361692800000	21672960	140.274867262851	277	47.6044502258301	-122.336013793945
1361723551000	1361692800000	21672960	94.5330627206167	277	47.6047744750977	-122.336044311523
1362330803000	1362297600000	21672960	4584.38689369215	1464	47.6324501037598	-122.307319641113
1362330712000	1362297600000	21672960	4584.3463713997	1374	47.6324501037598	-122.307319641113
