1371502816000	1371452400000	23240144	9940.81938775894	21	47.6511154174805	-122.376358032227
1371502776000	1371452400000	23240144	9630.86759158682	21	47.6535186767578	-122.376602172852
1371502745000	1371452400000	23240144	9297.6694107018	33	47.6552352905273	-122.375129699707
1371502720000	1371452400000	23240144	9103.94953809422	33	47.6548538208008	-122.371757507324
1371502629000	1371452400000	23240144	8399.24986068511	33	47.6515731811523	-122.36417388916
1371502598000	1371452400000	23240144	7608.36299419079	135	47.6484794616699	-122.354858398438
1371502568000	1371452400000	23240144	7448.30190731984	135	47.6476898193359	-122.353149414062
1371502447000	1371452400000	23240144	6817.26696713259	135	47.6496810913086	-122.349761962891
1371502361000	1371452400000	23240144	6423.20386123762	135	47.6498832702637	-122.345611572266
1371502270000	1371452400000	23240144	5601.31065545522	236	47.654956817627	-122.342460632324
1371502235000	1371452400000	23240144	5596.9046751656	202	47.6550102233887	-122.342460632324
1371502205000	1371452400000	23240144	5421.33950182147	202	47.6556701660156	-122.340637207031
1371502088000	1371452400000	23240144	4632.57174664986	202	47.6555671691895	-122.330253601074
1371502058000	1371452400000	23240144	4508.36557819993	190	47.6555557250977	-122.328514099121
1371502028000	1371452400000	23240144	4302.26275563054	190	47.6555633544922	-122.326042175293
1371501911000	1371452400000	23240144	3523.6880706034	190	47.6562347412109	-122.315452575684
1371501820000	1371452400000	23240144	3237.54947167377	205	47.656135559082	-122.312072753906
1371501729000	1371452400000	23240144	3114.62445241236	163	47.6553153991699	-122.311676025391
1371501638000	1371452400000	23240144	2774.49496632008	208	47.6529121398926	-122.310264587402
1371501548000	1371452400000	23240144	2314.24502668757	302	47.6531791687012	-122.305297851562
1371501472000	1371452400000	23240144	1918.10192756928	336	47.6572113037109	-122.304695129395
1371501386000	1371452400000	23240144	1374.94286236464	357	47.6604461669922	-122.300155639648
1371501280000	1371452400000	23240144	1165.73640301274	292	47.6609802246094	-122.298851013184
1371501189000	1371452400000	23240144	919.455873701678	249	47.6612091064453	-122.29573059082
1371501164000	1371452400000	23240144	929.722698384983	222	47.6612091064453	-122.295936584473
1371501138000	1371452400000	23240144	796.253977501954	222	47.6612167358398	-122.294227600098
1371501023000	1371452400000	23240144	208.692834112444	222	47.662109375	-122.285743713379
1371589786000	1371538800000	23240144	14085.4659603987	-308	47.6209373474121	-122.355712890625
1371589750000	1371538800000	23240144	14070.7882845007	-308	47.621654510498	-122.356735229492
1371589725000	1371538800000	23240144	13770.5234258414	-265	47.6242637634277	-122.356712341309
1371589685000	1371538800000	23240144	13653.3851529092	-270	47.6245880126953	-122.357894897461
1371589660000	1371538800000	23240144	13572.9656053269	-270	47.6245918273926	-122.359497070312
1371589635000	1371538800000	23240144	13492.5460577446	-270	47.6245994567871	-122.360565185547
1371589604000	1371538800000	23240144	13476.4621482281	-296	47.6245994567871	-122.360710144043
1371589584000	1371538800000	23240144	13406.2636778423	-296	47.6246032714844	-122.361961364746
1371589554000	1371538800000	23240144	13298.7674101435	-296	47.6246070861816	-122.362922668457
1371589493000	1371538800000	23240144	12743.3700270329	-202	47.627082824707	-122.369018554688
1371589463000	1371538800000	23240144	12707.5379378	-222	47.6271743774414	-122.369148254395
1371589433000	1371538800000	23240144	12421.0565753079	-172	47.6296501159668	-122.372352600098
1371589387000	1371538800000	23240144	12065.2407025702	-118	47.6317253112793	-122.374977111816
1371589367000	1371538800000	23240144	11718.1117180394	-73	47.6338157653809	-122.376167297363
1371589337000	1371538800000	23240144	11413.6806382371	-50	47.6374473571777	-122.376190185547
1371589251000	1371538800000	23240144	10641.549697723	-35	47.644401550293	-122.376220703125
1371589281000	1371538800000	23240144	11088.5528481068	-63	47.6397743225098	-122.376205444336
1371589226000	1371538800000	23240144	10280.9344012893	-13	47.6472625732422	-122.376594543457
1371589185000	1371538800000	23240144	10188.7808246966	-42	47.6489639282227	-122.376754760742
1371589150000	1371538800000	23240144	10150.0368501751	-72	47.6489639282227	-122.376754760742
1371589120000	1371538800000	23240144	9816.83866929008	-59	47.6519432067871	-122.376289367676
1371589095000	1371538800000	23240144	9514.63566802228	-45	47.6548271179199	-122.376312255859
1371589003000	1371538800000	23240144	8234.82200838786	28	47.6511154174805	-122.362152099609
1371588913000	1371538800000	23240144	7240.9849490746	119	47.6468811035156	-122.350845336914
1371588827000	1371538800000	23240144	7178.23701408581	45	47.64697265625	-122.349754333496
1371588736000	1371538800000	23240144	6725.16658925373	45	47.6504402160645	-122.349304199219
1371588645000	1371538800000	23240144	6646.2234082147	-28	47.6503028869629	-122.34838104248
1371588554000	1371538800000	23240144	6032.35370698286	16	47.650806427002	-122.342666625977
1371588464000	1371538800000	23240144	5570.46879342789	37	47.6552085876465	-122.342445373535
1371588373000	1371538800000	23240144	5114.32245204113	16	47.655647277832	-122.336097717285
1371588287000	1371538800000	23240144	4529.05976644835	16	47.6555480957031	-122.327690124512
1371588196000	1371538800000	23240144	3910.28602867162	16	47.6558952331543	-122.320381164551
1371588105000	1371538800000	23240144	3490.92553178406	-11	47.6562347412109	-122.315452575684
1371588015000	1371538800000	23240144	3265.14488416104	-11	47.6562080383301	-122.312377929688
1371587924000	1371538800000	23240144	3087.0290399251	-31	47.6552200317383	-122.311386108398
1371587833000	1371538800000	23240144	2831.9728719304	-20	47.6535873413086	-122.310424804688
1371587742000	1371538800000	23240144	2604.55664189985	-20	47.6520805358887	-122.308502197266
1371587656000	1371538800000	23240144	2068.49922242093	88	47.6552848815918	-122.304557800293
1371587565000	1371538800000	23240144	1813.76616734666	50	47.6573257446289	-122.304512023926
1371587474000	1371538800000	23240144	1349.42987951684	50	47.6605072021484	-122.300720214844
1371587384000	1371538800000	23240144	888.655399651747	50	47.6612091064453	-122.295852661133
1371587293000	1371538800000	23240144	423.676479855596	50	47.6611328125	-122.288673400879
1371676214000	1371625200000	23240144	14092.3970851284	-297	47.6209373474121	-122.356086730957
1371676164000	1371625200000	23240144	14072.0114241588	-297	47.6216659545898	-122.356735229492
1371676143000	1371625200000	23240144	13955.1397021895	-286	47.6229782104492	-122.356719970703
1371676113000	1371625200000	23240144	13813.1271819217	-286	47.6242713928223	-122.356712341309
1371676103000	1371625200000	23240144	13765.7896751658	-286	47.6243057250977	-122.356712341309
1371676068000	1371625200000	23240144	13708.0704452652	-304	47.624584197998	-122.357131958008
1371676038000	1371625200000	23240144	13563.3152596171	-289	47.6245918273926	-122.35945892334
1371676013000	1371625200000	23240144	13482.8957120347	-289	47.6245994567871	-122.360694885254
1371675992000	1371625200000	23240144	13470.0285844216	-306	47.6245994567871	-122.360710144043
1371675942000	1371625200000	23240144	12933.2800999675	-206	47.6262168884277	-122.367004394531
1371675911000	1371625200000	23240144	12743.3700270329	-184	47.6270942687988	-122.369041442871
1371675881000	1371625200000	23240144	12675.2890574903	-195	47.6275405883789	-122.369659423828
1371675851000	1371625200000	23240144	12496.1286113256	-175	47.6287422180176	-122.371200561523
1371675816000	1371625200000	23240144	12086.5896549345	-95	47.6315650939941	-122.374778747559
1371675795000	1371625200000	23240144	11838.7353534328	-66	47.6329193115234	-122.376106262207
1371675765000	1371625200000	23240144	11419.4246208749	-23	47.6372299194336	-122.376190185547
1371675735000	1371625200000	23240144	11065.4412150574	-6	47.640323638916	-122.376205444336
1371675710000	1371625200000	23240144	10872.7632526327	-6	47.6424369812012	-122.376205444336
1371675680000	1371625200000	23240144	10641.549697723	-6	47.6443557739258	-122.376220703125
1371675619000	1371625200000	23240144	9940.81938775894	24	47.6516265869141	-122.376266479492
1371675579000	1371625200000	23240144	9630.86759158682	24	47.6538391113281	-122.376647949219
1371675564000	1371625200000	23240144	9514.63566802228	24	47.6548728942871	-122.37622833252
1371675473000	1371625200000	23240144	8813.22149000857	24	47.652889251709	-122.368423461914
1371675382000	1371625200000	23240144	8116.21868483408	24	47.6509208679199	-122.361282348633
1371675342000	1371625200000	23240144	7899.7989776156	24	47.6499671936035	-122.358100891113
1371675312000	1371625200000	23240144	7739.78711495196	24	47.6491584777832	-122.356338500977
1371675206000	1371625200000	23240144	7178.23701408581	24	47.6469383239746	-122.349754333496
1371675115000	1371625200000	23240144	6864.49733914185	-7	47.6496810913086	-122.349761962891
1371675024000	1371625200000	23240144	6733.93805381362	-69	47.6504707336426	-122.349494934082
1371674933000	1371625200000	23240144	6408.16998330671	-90	47.6498794555664	-122.345588684082
1371674842000	1371625200000	23240144	5632.15251748255	1	47.654426574707	-122.342483520508
1371674751000	1371625200000	23240144	5067.03956922547	1	47.655647277832	-122.336097717285
1371674665000	1371625200000	23240144	4404.89463695778	12	47.6555442810059	-122.326942443848
1371674575000	1371625200000	23240144	3937.31890639292	-9	47.6558952331543	-122.320793151855
1371674484000	1371625200000	23240144	3510.58305507567	-35	47.6562347412109	-122.315452575684
1371674393000	1371625200000	23240144	3235.04079781131	-21	47.6561546325684	-122.312072753906
1371674302000	1371625200000	23240144	3046.89025812545	-37	47.6550369262695	-122.31095123291
1371674211000	1371625200000	23240144	2739.50841507902	-5	47.6527137756348	-122.310012817383
1371674126000	1371625200000	23240144	2189.11070978572	130	47.6543579101562	-122.305114746094
1371674035000	1371625200000	23240144	1762.74020165109	130	47.6576309204102	-122.303550720215
1371673944000	1371625200000	23240144	1165.73640301274	156	47.6609802246094	-122.298851013184
1371673854000	1371625200000	23240144	770.586915793683	143	47.6612205505371	-122.293724060059
1371673763000	1371625200000	23240144	489.978519638229	107	47.6611480712891	-122.290061950684
1371763971000	1371711600000	23240144	14524.5730976829	0	47.6231880187988	-122.355415344238
1371763926000	1371711600000	23240144	14506.2260028103	0	47.6231880187988	-122.355415344238
1371763896000	1371711600000	23240144	14493.9946062285	0	47.6231880187988	-122.355415344238
1371763881000	1371711600000	23240144	14487.8789079377	0	47.6231880187988	-122.355415344238
1371763835000	1371711600000	23240144	14469.1240998457	0	47.6231880187988	-122.355415344238
1371763810000	1371711600000	23240144	14458.9312693609	0	47.6231880187988	-122.355415344238
1371763775000	1371711600000	23240144	14444.6613066822	0	47.6231880187988	-122.355415344238
1371763744000	1371711600000	23240144	14432.0221968811	0	47.6231880187988	-122.355415344238
1371763714000	1371711600000	23240144	14419.7908002994	0	47.6231880187988	-122.355415344238
1371763699000	1371711600000	23240144	14413.6751020085	0	47.6231880187988	-122.355415344238
1371763654000	1371711600000	23240144	14395.3280071359	0	47.6231880187988	-122.355415344238
1371763623000	1371711600000	23240144	14382.6888973348	0	47.6231880187988	-122.355415344238
1371763613000	1371711600000	23240144	14378.6117651409	0	47.6231880187988	-122.355415344238
1371763568000	1371711600000	23240144	14360.2646702683	0	47.6231880187988	-122.355415344238
1371763533000	1371711600000	23240144	14345.9947075896	0	47.6231880187988	-122.355415344238
1371763522000	1371711600000	23240144	14341.5098621763	0	47.6231880187988	-122.355415344238
1371763472000	1371711600000	23240144	14321.1242012068	0	47.6231880187988	-122.355415344238
1371763442000	1371711600000	23240144	14308.892804625	0	47.6231880187988	-122.355415344238
1371763431000	1371711600000	23240144	14304.4079592117	0	47.6231880187988	-122.355415344238
1371763386000	1371711600000	23240144	14286.0608643391	0	47.6231880187988	-122.355415344238
1371763356000	1371711600000	23240144	14273.8294677574	0	47.6231880187988	-122.355415344238
1371763340000	1371711600000	23240144	14267.3060562472	0	47.6231880187988	-122.355415344238
1371763295000	1371711600000	23240144	14248.9589613745	0	47.6231880187988	-122.355415344238
1371763265000	1371711600000	23240144	14236.7275647928	0	47.6231880187988	-122.355415344238
1371763255000	1371711600000	23240144	14232.6504325989	0	47.6231880187988	-122.355415344238
1371763204000	1371711600000	23240144	14211.85705841	0	47.6231880187988	-122.355415344238
1371763174000	1371711600000	23240144	14199.6256618282	0	47.6231880187988	-122.355415344238
1371763164000	1371711600000	23240144	14195.5485296343	0	47.6231880187988	-122.355415344238
1371763113000	1371711600000	23240144	14174.7551554454	0	47.6231880187988	-122.355415344238
1371763083000	1371711600000	23240144	14162.5237588637	0	47.6231880187988	-122.355415344238
1371763073000	1371711600000	23240144	14158.4466266697	0	47.6231880187988	-122.355415344238
1371763023000	1371711600000	23240144	14138.0609657002	0	47.6231880187988	-122.355415344238
1371762992000	1371711600000	23240144	14125.4218558991	0	47.6231880187988	-122.355415344238
1371762982000	1371711600000	23240144	14121.3447237051	0	47.6231880187988	-122.355415344238
1371762932000	1371711600000	23240144	14100.9590627356	0	47.6231880187988	-122.355415344238
1371762902000	1371711600000	23240144	14088.7276661539	0	47.6231880187988	-122.355415344238
1371762892000	1371711600000	23240144	14089.1353793733	-11	47.6231880187988	-122.355415344238
1371762841000	1371711600000	23240144	14088.3199529345	-60	47.6231880187988	-122.355415344238
1371762811000	1371711600000	23240144	14088.3199529345	-90	47.6231880187988	-122.355415344238
1371762801000	1371711600000	23240144	14088.7276661539	-101	47.6231880187988	-122.355415344238
1371762760000	1371711600000	23240144	14091.989371909	-150	47.6231880187988	-122.355415344238
1371762725000	1371711600000	23240144	14089.950805812	-180	47.6231880187988	-122.355415344238
1371762710000	1371711600000	23240144	14088.3199529345	-191	47.6231880187988	-122.355415344238
1371762664000	1371711600000	23240144	14089.5430925926	-240	47.6231880187988	-122.355415344238
