1371689536000	1371625200000	23726161	185.537028343282	5529	47.7016067504883	-122.327163696289
1371689450000	1371625200000	23726161	236.464888242176	5439	47.7016067504883	-122.327163696289
1371689365000	1371625200000	23726161	300.124713115795	5349	47.7016067504883	-122.327163696289
1371689269000	1371625200000	23726161	223.732923267453	5259	47.7016067504883	-122.327163696289
1371689178000	1371625200000	23726161	211.000958292729	5169	47.7016067504883	-122.327163696289
1371689102000	1371625200000	23726161	389.248467938861	5079	47.7016067504883	-122.327163696289
1371689001000	1371625200000	23726161	249.1968532169	4989	47.7016067504883	-122.327163696289
1371688910000	1371625200000	23726161	236.464888242176	4899	47.7016067504883	-122.327163696289
1371688814000	1371625200000	23726161	160.073098393834	4809	47.7016067504883	-122.327163696289
1371688723000	1371625200000	23726161	147.341133419111	4719	47.7016067504883	-122.327163696289
1371688637000	1371625200000	23726161	198.268993318005	4629	47.7016067504883	-122.327163696289
1371688551000	1371625200000	23726161	249.1968532169	4539	47.7016067504883	-122.327163696289
1371688454000	1371625200000	23726161	160.073098393834	4449	47.7016067504883	-122.327163696289
1371688363000	1371625200000	23726161	147.341133419111	4359	47.7016067504883	-122.327163696289
1371688272000	1371625200000	23726161	134.609168444387	4269	47.7016067504883	-122.327163696289
1371688181000	1371625200000	23726161	121.877203469663	4179	47.7016067504883	-122.327163696289
1371688101000	1371625200000	23726161	249.1968532169	4089	47.7016067504883	-122.327163696289
1371688005000	1371625200000	23726161	172.805063368558	3999	47.7016067504883	-122.327163696289
1371687914000	1371625200000	23726161	160.073098393834	3909	47.7016067504883	-122.327163696289
1371687822000	1371625200000	23726161	134.609168444387	3819	47.7016067504883	-122.327163696289
1371687742000	1371625200000	23726161	17378.9108610112	-259	47.6032524108887	-122.337959289551
1371687645000	1371625200000	23726161	17261.3596648894	-259	47.6039848327637	-122.337928771973
1371687555000	1371625200000	23726161	17001.0301120278	-130	47.605167388916	-122.335105895996
1371687519000	1371625200000	23726161	16858.4364097798	-41	47.6059646606445	-122.334335327148
1371687474000	1371625200000	23726161	16807.1658011377	-41	47.606372833252	-122.334701538086
1371687378000	1371625200000	23726161	16697.7885027012	-41	47.607250213623	-122.335502624512
1371687282000	1371625200000	23726161	16442.6537587617	21	47.6085891723633	-122.336730957031
1371687196000	1371625200000	23726161	16216.0128967866	0	47.6110076904297	-122.33895111084
1371687105000	1371625200000	23726161	15942.5556996845	-44	47.6127815246582	-122.34154510498
1371687029000	1371625200000	23726161	15973.1772389737	-125	47.6131248474121	-122.342124938965
1371686923000	1371625200000	23726161	15459.0319875025	-147	47.6155815124512	-122.34627532959
1371686832000	1371625200000	23726161	15190.0285409662	-194	47.6173248291016	-122.345352172852
1371686822000	1371625200000	23726161	13947.036984164	0	47.6282615661621	-122.343612670898
1371686791000	1371625200000	23726161	13757.7535689235	0	47.6298713684082	-122.343597412109
1371686756000	1371625200000	23726161	13543.618303284	0	47.631778717041	-122.343574523926
1371686660000	1371625200000	23726161	13537.5001528372	-95	47.6322555541992	-122.343566894531
1371686564000	1371625200000	23726161	12400.6237539429	-6	47.6416816711426	-122.346824645996
1371686478000	1371625200000	23726161	11383.8452622886	74	47.6510124206543	-122.347366333008
1371686385000	1371625200000	23726161	10672.1691195385	116	47.6547164916992	-122.342475891113
1371686294000	1371625200000	23726161	10508.7465216377	61	47.6561050415039	-122.342407226562
1371686202000	1371625200000	23726161	9908.39384964559	102	47.6612205505371	-122.342155456543
1371686111000	1371625200000	23726161	9476.80107254447	102	47.6613845825195	-122.336357116699
1371686025000	1371625200000	23726161	9330.16112185813	47	47.6613845825195	-122.334144592285
1371685934000	1371625200000	23726161	9126.81142630017	-1	47.6628303527832	-122.333740234375
1371685843000	1371625200000	23726161	8599.34129797674	19	47.6676063537598	-122.333694458008
1371685752000	1371625200000	23726161	8228.95785887694	6	47.6697654724121	-122.332229614258
1371685661000	1371625200000	23726161	7404.42055069869	90	47.6764488220215	-122.331260681152
1371685575000	1371625200000	23726161	6814.79254837443	129	47.6787185668945	-122.325019836426
1371685484000	1371625200000	23726161	6644.86785265148	74	47.6801414489746	-122.324607849121
1371685393000	1371625200000	23726161	5999.12415397649	118	47.6848983764648	-122.328308105469
1371685302000	1371625200000	23726161	5209.13317556068	194	47.6869163513184	-122.335968017578
1371685216000	1371625200000	23726161	5012.35622457533	150	47.6885299682617	-122.336402893066
1371685125000	1371625200000	23726161	4751.75074382994	114	47.6908226013184	-122.336441040039
1371685034000	1371625200000	23726161	4130.01199229573	154	47.6959571838379	-122.335807800293
1371684943000	1371625200000	23726161	3698.02473341867	154	47.6993408203125	-122.335189819336
1371684852000	1371625200000	23726161	3079.51521069065	222	47.7045631408691	-122.333923339844
1371684761000	1371625200000	23726161	2677.499510344	236	47.7082099914551	-122.333984375
1371684675000	1371625200000	23726161	2349.52531744445	236	47.7086372375488	-122.329948425293
1371684584000	1371625200000	23726161	2002.48894091914	236	47.7086067199707	-122.325508117676
1371684493000	1371625200000	23726161	1806.66996484685	196	47.7083549499512	-122.323265075684
1371684483000	1371625200000	23726161	1691.41594579277	216	47.7072868347168	-122.323234558105
1371684452000	1371625200000	23726161	1572.32012610356	216	47.7062377929688	-122.323204040527
1371684422000	1371625200000	23726161	1456.93129188121	216	47.7052154541016	-122.323173522949
1371684316000	1371625200000	23726161	1049.49656287883	216	47.7013320922852	-122.323127746582
1371684225000	1371625200000	23726161	211.000958292729	216	47.701530456543	-122.327201843262
1371684134000	1371625200000	23726161	160.073098393834	129	47.7016067504883	-122.327163696289
1371684048000	1371625200000	23726161	211.000958292729	39	47.7013511657715	-122.326950073242
1371683951000	1371625200000	23726161	0	0	47.7013473510742	-122.325981140137
1371683871000	1371625200000	23726161	0	0	47.7013473510742	-122.325981140137
1371683774000	1371625200000	23726161	0	0	47.7013473510742	-122.325981140137
1371683683000	1371625200000	23726161	0	0	47.7013473510742	-122.325981140137
1371683597000	1371625200000	23726161	0	0	47.7013473510742	-122.325981140137
1371683506000	1371625200000	23726161	0	0	47.7013473510742	-122.325981140137
1371683416000	1371625200000	23726161	0	0	47.7013473510742	-122.325981140137
1371683325000	1371625200000	23726161	0	0	47.7013473510742	-122.325981140137
1371774388000	1371711600000	23726161	17280.7495529095	68	47.6039390563965	-122.338043212891
1371774292000	1371711600000	23726161	17011.3593815743	198	47.6051254272461	-122.335205078125
1371774201000	1371711600000	23726161	16828.8133914533	267	47.6062088012695	-122.33455657959
1371774131000	1371711600000	23726161	16607.7801008628	391	47.6080894470215	-122.336273193359
1371774024000	1371711600000	23726161	16233.4468092462	423	47.6108512878418	-122.338798522949
1371773933000	1371711600000	23726161	16015.8477864141	372	47.6124267578125	-122.340942382812
1371773888000	1371711600000	23726161	16285.7485466251	272	47.6099014282227	-122.337936401367
1371773872000	1371711600000	23726161	16229.9600267543	272	47.6107902526855	-122.338745117188
1371773832000	1371711600000	23726161	16009.7567464837	272	47.6153144836426	-122.345825195312
1371773751000	1371711600000	23726161	15514.0554197485	272	47.6153144836426	-122.345825195312
1371773660000	1371711600000	23726161	15257.2794026003	223	47.6169242858887	-122.345863342285
1371773569000	1371711600000	23726161	14970.1346519399	179	47.6189308166504	-122.343795776367
1371773488000	1371711600000	23726161	14555.9347318354	166	47.6234588623047	-122.343734741211
1371773397000	1371711600000	23726161	14001.8377814544	166	47.6280899047852	-122.343620300293
1371773311000	1371711600000	23726161	12997.357319098	244	47.6372222900391	-122.344337463379
1371773220000	1371711600000	23726161	12161.4049194857	289	47.6443405151367	-122.347358703613
1371773119000	1371711600000	23726161	11683.848594593	266	47.6480102539062	-122.347366333008
1371773033000	1371711600000	23726161	11494.050568033	211	47.6498794555664	-122.347366333008
1371772943000	1371711600000	23726161	11224.6598206576	165	47.6521911621094	-122.34797668457
1371772853000	1371711600000	23726161	10708.7128069889	176	47.6545028686523	-122.342765808105
1371772762000	1371711600000	23726161	10057.6523637657	229	47.6602325439453	-122.34220123291
1371772671000	1371711600000	23726161	9698.6756420383	215	47.6613845825195	-122.339447021484
1371772580000	1371711600000	23726161	9268.57695208875	215	47.6619415283203	-122.333740234375
1371772489000	1371711600000	23726161	8838.25454492153	215	47.665168762207	-122.333717346191
1371772403000	1371711600000	23726161	8427.11744806614	215	47.6686897277832	-122.332786560059
1371772317000	1371711600000	23726161	7748.2390029076	273	47.674072265625	-122.333541870117
1371772222000	1371711600000	23726161	7300.81460004232	273	47.6775093078613	-122.33081817627
1371772130000	1371711600000	23726161	6725.59668827422	303	47.679386138916	-122.324691772461
1371772050000	1371711600000	23726161	6113.85905963279	351	47.6842880249023	-122.328300476074
1371771954000	1371711600000	23726161	5180.73176195902	452	47.6870574951172	-122.336364746094
1371771863000	1371711600000	23726161	4989.02720394499	402	47.688720703125	-122.336410522461
1371771772000	1371711600000	23726161	4756.49627303224	360	47.6907958984375	-122.336441040039
1371771681000	1371711600000	23726161	4595.148280154	303	47.6921806335449	-122.336456298828
1371771595000	1371711600000	23726161	4462.27346248956	245	47.6935768127441	-122.336471557617
1371771499000	1371711600000	23726161	4296.16093801768	184	47.6947898864746	-122.336486816406
1371771413000	1371711600000	23726161	3712.26607162341	221	47.6993408203125	-122.335189819336
1371771342000	1371711600000	23726161	3106.76049575534	305	47.7051200866699	-122.333930969238
1371771231000	1371711600000	23726161	2608.84920319962	324	47.7086486816406	-122.333686828613
1371771140000	1371711600000	23726161	2467.74650065637	270	47.7086410522461	-122.331840515137
1371771049000	1371711600000	23726161	2177.91392245941	255	47.708625793457	-122.327987670898
1371770963000	1371711600000	23726161	2010.11611402959	213	47.7086067199707	-122.325508117676
1371770872000	1371711600000	23726161	1810.51176548199	174	47.7083473205566	-122.323265075684
1371770781000	1371711600000	23726161	1752.88475595495	98	47.7078628540039	-122.323257446289
1371770690000	1371711600000	23726161	1329.95844046291	117	47.7041206359863	-122.32315826416
1371770609000	1371711600000	23726161	953.498277478623	134	47.7013359069824	-122.324462890625
1371861132000	1371798000000	23726161	15208.3696850482	1303	47.6173858642578	-122.345268249512
1371861041000	1371798000000	23726161	15202.2559703542	1213	47.6173858642578	-122.345268249512
1371860965000	1371798000000	23726161	15196.1422556602	1138	47.6173858642578	-122.345268249512
1371860955000	1371798000000	23726161	15226.7108291302	1123	47.6173858642578	-122.345268249512
1371860904000	1371798000000	23726161	16015.8477864141	943	47.6122360229492	-122.340621948242
1371860773000	1371798000000	23726161	15214.4833997422	943	47.6173858642578	-122.345268249512
1371860681000	1371798000000	23726161	15202.2559703542	853	47.6173858642578	-122.345268249512
1371860590000	1371798000000	23726161	15196.1422556602	763	47.6173858642578	-122.345268249512
1371860555000	1371798000000	23726161	16082.8492256488	583	47.6118774414062	-122.34001159668
1371860419000	1371798000000	23726161	15251.1656879063	583	47.6173858642578	-122.345268249512
1371860323000	1371798000000	23726161	15214.4833997422	493	47.6173858642578	-122.345268249512
1371860232000	1371798000000	23726161	14957.9193340645	444	47.6192626953125	-122.343826293945
1371860146000	1371798000000	23726161	14671.625303893	405	47.6220741271973	-122.34375
1371860049000	1371798000000	23726161	13702.6902149019	467	47.6304206848145	-122.343589782715
1371860014000	1371798000000	23726161	13690.4539140083	434	47.6306991577148	-122.343589782715
1371859994000	1371798000000	23726161	13568.0909050714	434	47.6321296691895	-122.343566894531
1371859974000	1371798000000	23726161	13445.6159990565	434	47.632740020752	-122.343566894531
1371859918000	1371798000000	23726161	12100.1797496277	597	47.644287109375	-122.347358703613
1371859888000	1371798000000	23726161	11916.5042400535	597	47.6464538574219	-122.347358703613
1371859878000	1371798000000	23726161	11855.2790701955	597	47.6464538574219	-122.347358703613
1371859782000	1371798000000	23726161	11267.5174395583	597	47.6518898010254	-122.347640991211
1371859691000	1371798000000	23726161	10868.5914395844	579	47.6535720825195	-122.344421386719
1371859600000	1371798000000	23726161	10300.8633568357	613	47.6582908630371	-122.342300415039
1371859514000	1371798000000	23726161	9913.16601708153	613	47.6613845825195	-122.341690063477
1371859418000	1371798000000	23726161	9851.12784041434	530	47.6613845825195	-122.341690063477
1371859332000	1371798000000	23726161	9443.75592389645	530	47.6613845825195	-122.335556030273
1371859296000	1371798000000	23726161	10044.1865177957	366	47.6603202819824	-122.34220123291
1371859266000	1371798000000	23726161	9908.39384964559	366	47.6613845825195	-122.342094421387
1371859164000	1371798000000	23726161	9424.87298181187	366	47.6613845825195	-122.335556030273
1371859128000	1371798000000	23726161	9443.75592389645	326	47.6613845825195	-122.335556030273
1371859093000	1371798000000	23726161	9420.15224629072	296	47.6613845825195	-122.335556030273
1371859067000	1371798000000	23726161	9439.03518837531	266	47.6613845825195	-122.335556030273
1371859012000	1371798000000	23726161	9415.43151076958	216	47.6613845825195	-122.334861755371
1371858900000	1371798000000	23726161	9363.32182865703	115	47.6615982055664	-122.333724975586
1371858880000	1371798000000	23726161	9268.57695208875	115	47.6615982055664	-122.333724975586
1371858855000	1371798000000	23726161	9334.89836568655	76	47.6637725830078	-122.33373260498
