1351312314000	1351234800000	21542723	5588.52890467897	112	47.6293716430664	-122.287490844727
1351312222000	1351234800000	21542723	4726.1222022986	148	47.6239585876465	-122.295471191406
1351312136000	1351234800000	21542723	4053.00977879476	163	47.6194496154785	-122.302139282227
1351312045000	1351234800000	21542723	3499.43638786225	196	47.6165809631348	-122.307777404785
1351311954000	1351234800000	21542723	3067.43960758239	208	47.6152839660645	-122.312278747559
1351311862000	1351234800000	21542723	2679.59723358178	208	47.6152572631836	-122.317855834961
1351311771000	1351234800000	21542723	2444.01176253322	175	47.6152305603027	-122.321426391602
1351311685000	1351234800000	21542723	2281.76295281471	134	47.6152305603027	-122.323265075684
1351311594000	1351234800000	21542723	1846.90177383443	170	47.6140785217285	-122.327362060547
1351311503000	1351234800000	21542723	1703.56119315347	121	47.6134452819824	-122.328964233398
1351311412000	1351234800000	21542723	1453.1462965832	103	47.6122779846191	-122.331748962402
1351311321000	1351234800000	21542723	1040.84376953465	134	47.6101951599121	-122.336730957031
1351311234000	1351234800000	21542723	753.434140204306	192	47.6109008789062	-122.338333129883
1351311144000	1351234800000	21542723	544.589340117105	213	47.6110343933105	-122.338005065918
1351311053000	1351234800000	21542723	390.493175809534	173	47.6117095947266	-122.336395263672
1351311017000	1351234800000	21542723	329.479142127893	156	47.6120071411133	-122.33568572998
1351310987000	1351234800000	21542723	233.577891463283	156	47.6124649047852	-122.334587097168
1351310962000	1351234800000	21542723	153.660182576103	156	47.6144599914551	-122.329811096191
1351572161000	1351494000000	21542723	7356.78960639129	519	47.6407051086426	-122.278289794922
1351572070000	1351494000000	21542723	7356.41213594722	429	47.6407051086426	-122.278289794922
1351571979000	1351494000000	21542723	7356.03466550315	339	47.6407051086426	-122.278289794922
1351571893000	1351494000000	21542723	6919.22663258217	299	47.6371116638184	-122.277114868164
1351571803000	1351494000000	21542723	6509.95184040064	264	47.6345558166504	-122.278060913086
1351571711000	1351494000000	21542723	5891.9954195867	264	47.6313209533691	-122.284614562988
1351571620000	1351494000000	21542723	4967.0496100126	310	47.6255836486816	-122.293083190918
1351571529000	1351494000000	21542723	4360.43478507272	310	47.621696472168	-122.298812866211
1351571443000	1351494000000	21542723	4006.05665002613	277	47.6190872192383	-122.302673339844
1351571352000	1351494000000	21542723	3562.48210396066	288	47.6169128417969	-122.306976318359
1351571261000	1351494000000	21542723	3259.4741618913	269	47.6155204772949	-122.310317993164
1351571170000	1351494000000	21542723	2877.88458804556	269	47.6152763366699	-122.315200805664
1351571079000	1351494000000	21542723	2428.22895977156	287	47.6152305603027	-122.321479797363
1351570993000	1351494000000	21542723	2326.6376947723	229	47.6152267456055	-122.322677612305
1351570902000	1351494000000	21542723	1935.4893108668	252	47.6145362854004	-122.326812744141
1351570812000	1351494000000	21542723	1665.79140626457	241	47.6132507324219	-122.329437255859
1351570721000	1351494000000	21542723	1208.07816654157	284	47.6110954284668	-122.334571838379
1351570630000	1351494000000	21542723	1080.93480568491	231	47.6101989746094	-122.336715698242
1351570544000	1351494000000	21542723	1027.4800908179	161	47.6101913452148	-122.336738586426
1351570453000	1351494000000	21542723	794.826803284639	189	47.6108741760254	-122.338386535645
1351570367000	1351494000000	21542723	550.233794173517	233	47.6110382080078	-122.337997436523
1351570271000	1351494000000	21542723	390.493175809534	191	47.6117095947266	-122.336395263672
1351570236000	1351494000000	21542723	447.188104735687	139	47.6114158630371	-122.337104797363
1351570205000	1351494000000	21542723	345.462683905324	139	47.6118774414062	-122.335990905762
1351570180000	1351494000000	21542723	265.544975018143	139	47.6138916015625	-122.331169128418
1351658549000	1351580400000	21542723	7036.11735295993	543	47.6383781433105	-122.277099609375
1351658549000	1351580400000	21542723	7036.24626210461	543	47.6383781433105	-122.277099609375
1351658458000	1351580400000	21542723	6831.33287514991	473	47.6366348266602	-122.277114868164
1351658458000	1351580400000	21542723	6831.46191044032	473	47.6366348266602	-122.277114868164
1351658373000	1351580400000	21542723	6442.58390184212	444	47.6345710754395	-122.27961730957
1351658373000	1351580400000	21542723	6442.6705602013	444	47.6345710754395	-122.27961730957
1351658282000	1351580400000	21542723	5912.16788125834	432	47.6313514709473	-122.284568786621
1351658282000	1351580400000	21542723	5912.23666791718	432	47.6313514709473	-122.284568786621
1351658191000	1351580400000	21542723	5020.53069136923	473	47.6257438659668	-122.292846679688
1351658191000	1351580400000	21542723	5020.60207509098	473	47.6257438659668	-122.292846679688
1351658100000	1351580400000	21542723	4294.16220513213	491	47.6211433410645	-122.299629211426
1351658100000	1351580400000	21542723	4294.22359885502	491	47.6211433410645	-122.299629211426
1351658009000	1351580400000	21542723	4005.98588719955	443	47.6193084716797	-122.302345275879
1351658009000	1351580400000	21542723	4006.05665002613	443	47.6193084716797	-122.302345275879
1351657918000	1351580400000	21542723	3999.27804290521	353	47.6193084716797	-122.302345275879
1351657918000	1351580400000	21542723	3999.34906020205	353	47.6193084716797	-122.302345275879
1351657827000	1351580400000	21542723	3815.20587020586	302	47.618221282959	-122.303955078125
1351657827000	1351580400000	21542723	3815.27444587093	302	47.618221282959	-122.303955078125
1351657742000	1351580400000	21542723	3380.91597096213	321	47.6160125732422	-122.309135437012
1351657742000	1351580400000	21542723	3380.98412635813	321	47.6160125732422	-122.309135437012
1351657651000	1351580400000	21542723	3155.10853602512	284	47.6152839660645	-122.311668395996
1351657651000	1351580400000	21542723	3155.21470682054	284	47.6152839660645	-122.311668395996
1351657560000	1351580400000	21542723	2822.9965436724	272	47.6152648925781	-122.31649017334
1351657560000	1351580400000	21542723	2823.12424906826	272	47.6152648925781	-122.31649017334
1351657469000	1351580400000	21542723	2447.82606675198	272	47.6152305603027	-122.321418762207
1351657469000	1351580400000	21542723	2447.95746322363	272	47.6152305603027	-122.321418762207
1351657378000	1351580400000	21542723	2126.30358482513	272	47.6152229309082	-122.324775695801
1351657378000	1351580400000	21542723	2126.42730757687	272	47.6152229309082	-122.324775695801
1351657292000	1351580400000	21542723	1833.20986416262	272	47.613941192627	-122.327774047852
1351657292000	1351580400000	21542723	1833.27292198328	272	47.613941192627	-122.327774047852
1351657201000	1351580400000	21542723	1521.53687179912	272	47.612434387207	-122.33137512207
1351657201000	1351580400000	21542723	1521.57949268883	272	47.612434387207	-122.33137512207
1351657110000	1351580400000	21542723	1211.44439682347	272	47.6110954284668	-122.334571838379
1351657110000	1351580400000	21542723	1211.48189056992	272	47.6110954284668	-122.334571838379
1351657019000	1351580400000	21542723	1060.80419500858	226	47.6101951599121	-122.336723327637
1351657019000	1351580400000	21542723	1060.88928760978	226	47.6101951599121	-122.336723327637
1351656928000	1351580400000	21542723	802.296753064365	260	47.6108665466309	-122.338409423828
1351656928000	1351580400000	21542723	802.352742026516	260	47.6108665466309	-122.338409423828
1351656842000	1351580400000	21542723	542.71236181019	312	47.6110382080078	-122.337997436523
1351656842000	1351580400000	21542723	542.707855431639	312	47.6110382080078	-122.337997436523
1351656751000	1351580400000	21542723	440.550304542936	256	47.6115493774414	-122.336784362793
1351656751000	1351580400000	21542723	440.518113097307	256	47.6115493774414	-122.336784362793
1351656731000	1351580400000	21542723	374.279942946407	256	47.6117553710938	-122.336280822754
1351656701000	1351580400000	21542723	278.331808440096	256	47.6122131347656	-122.335189819336
1351656701000	1351580400000	21542723	278.367167084944	256	47.6122131347656	-122.335189819336
1351656671000	1351580400000	21542723	182.430557775486	256	47.6126747131348	-122.334083557129
1351656671000	1351580400000	21542723	182.454391223495	256	47.6126747131348	-122.334083557129
1351656661000	1351580400000	21542723	150.463474220611	256	47.6145133972168	-122.329689025879
1351745388000	1351666800000	21542723	6821.58123334944	1004	47.6366348266602	-122.277114868164
1351745388000	1351666800000	21542723	6821.71027464679	1004	47.6366348266602	-122.277114868164
1351745302000	1351666800000	21542723	6860.58780055134	914	47.6366348266602	-122.277114868164
1351745302000	1351666800000	21542723	6860.71681782094	914	47.6366348266602	-122.277114868164
1351745211000	1351666800000	21542723	6850.83615875087	824	47.6366348266602	-122.277114868164
1351745211000	1351666800000	21542723	6850.9651820274	824	47.6366348266602	-122.277114868164
1351745121000	1351666800000	21542723	6850.83615875087	734	47.6366348266602	-122.277114868164
1351745121000	1351666800000	21542723	6850.9651820274	734	47.6366348266602	-122.277114868164
1351745030000	1351666800000	21542723	6577.11397634386	681	47.6345558166504	-122.277450561523
1351745030000	1351666800000	21542723	6577.23312059998	681	47.6345558166504	-122.277450561523
1351744939000	1351666800000	21542723	5797.47007967543	706	47.6307792663574	-122.285415649414
1351744939000	1351666800000	21542723	5797.53626071113	706	47.6307792663574	-122.285415649414
1351744848000	1351666800000	21542723	5020.53069136923	730	47.6259155273438	-122.292594909668
1351744848000	1351666800000	21542723	5020.60207509098	730	47.6259155273438	-122.292594909668
1351744762000	1351666800000	21542723	4566.09748890357	712	47.6225357055664	-122.297584533691
1351744762000	1351666800000	21542723	4566.16902872798	712	47.6225357055664	-122.297584533691
1351744671000	1351666800000	21542723	3967.89851388383	712	47.6189193725586	-122.302917480469
1351744671000	1351666800000	21542723	3967.96972953461	712	47.6189193725586	-122.302917480469
1351744580000	1351666800000	21542723	3661.52579491222	692	47.6175346374512	-122.305480957031
1351744580000	1351666800000	21542723	3661.59883848329	692	47.6175346374512	-122.305480957031
1351744489000	1351666800000	21542723	3280.29862537912	692	47.6155204772949	-122.310317993164
1351744489000	1351666800000	21542723	3280.37140906557	692	47.6155204772949	-122.310317993164
1351744403000	1351666800000	21542723	2919.88010813882	692	47.6152763366699	-122.314849853516
1351744403000	1351666800000	21542723	2920.00792572042	692	47.6152763366699	-122.314849853516
1351744312000	1351666800000	21542723	2747.09050736671	642	47.6152610778809	-122.317138671875
1351744312000	1351666800000	21542723	2747.2183319648	642	47.6152610778809	-122.317138671875
1351744221000	1351666800000	21542723	2491.22957000676	613	47.6152305603027	-122.321273803711
1351744221000	1351666800000	21542723	2491.36017081817	613	47.6152305603027	-122.321273803711
1351744129000	1351666800000	21542723	2432.04297465934	536	47.6152305603027	-122.32160949707
1351744129000	1351666800000	21542723	2432.17466046197	536	47.6152305603027	-122.32160949707
1351744038000	1351666800000	21542723	2112.54173465569	536	47.6152191162109	-122.325286865234
1351744038000	1351666800000	21542723	2112.66438493156	536	47.6152191162109	-122.325286865234
1351743953000	1351666800000	21542723	1908.15256112418	511	47.6140899658203	-122.326881408691
1351743953000	1351666800000	21542723	1908.23160716453	511	47.6140899658203	-122.326881408691
1351743862000	1351666800000	21542723	1597.07667212351	511	47.612922668457	-122.330230712891
1351743862000	1351666800000	21542723	1597.11906646661	511	47.612922668457	-122.330230712891
1351743771000	1351666800000	21542723	1214.8480543871	532	47.6111145019531	-122.334526062012
1351743771000	1351666800000	21542723	1214.88561459829	532	47.6111145019531	-122.334526062012
1351743680000	1351666800000	21542723	1167.75098256793	455	47.6102104187012	-122.336692810059
1351743680000	1351666800000	21542723	1167.79871734382	455	47.6102104187012	-122.336692810059
1351743589000	1351666800000	21542723	1014.01497545137	410	47.6101913452148	-122.336738586426
1351743589000	1351666800000	21542723	1014.11641210115	410	47.6101913452148	-122.336738586426
1351743498000	1351666800000	21542723	772.20001204939	446	47.6108856201172	-122.338363647461
1351743498000	1351666800000	21542723	772.248987059007	446	47.6108856201172	-122.338363647461
1351743412000	1351666800000	21542723	542.71236181019	482	47.6110382080078	-122.337997436523
1351743412000	1351666800000	21542723	542.707855431639	482	47.6110382080078	-122.337997436523
1351743322000	1351666800000	21542723	383.871220532557	444	47.6117095947266	-122.336395263672
1351743322000	1351666800000	21542723	383.823184171168	444	47.6117095947266	-122.336395263672
1351743301000	1351666800000	21542723	316.732277429532	444	47.6120834350586	-122.335502624512
1351743301000	1351666800000	21542723	316.69230870594	444	47.6120834350586	-122.335502624512
1351743271000	1351666800000	21542723	220.819501568069	444	47.6125335693359	-122.334419250488
1351743271000	1351666800000	21542723	220.79105804133	444	47.6125335693359	-122.334419250488
1351743251000	1351666800000	21542723	156.87765099376	444	47.6128273010254	-122.333717346191
1351743231000	1351666800000	21542723	92.9227238218446	444	47.6147766113281	-122.329055786133
1351829483000	1351753200000	21542723	236.77459981876	251	47.6139030456543	-122.33113861084
1351829483000	1351753200000	21542723	236.804964211653	251	47.6139030456543	-122.33113861084
1351829498000	1351753200000	21542723	284.725225151065	251	47.6122283935547	-122.335151672363
1351829498000	1351753200000	21542723	284.761352142377	251	47.6122283935547	-122.335151672363
1351829524000	1351753200000	21542723	367.839642393737	251	47.6117744445801	-122.336242675781
1351829524000	1351753200000	21542723	367.885757888987	251	47.6117744445801	-122.336242675781
