1351048116000	1350975600000	21542721	220.239901428315	189	47.6125030517578	-122.334495544434
1351048091000	1350975600000	21542721	161.817300448718	189	47.6127853393555	-122.33381652832
1351048050000	1350975600000	21542721	66.0042348421994	189	47.6132278442383	-122.33275604248
1351135205000	1351062000000	21542721	1722.5066798389	188	47.613639831543	-122.328498840332
1351135114000	1351062000000	21542721	1450.32192983627	188	47.6122207641602	-122.331886291504
1351135023000	1351062000000	21542721	1107.04537794688	212	47.6102027893066	-122.336715698242
1351134932000	1351062000000	21542721	776.891535957824	309	47.6108818054199	-122.338371276855
1351134841000	1351062000000	21542721	534.372237521704	380	47.6110382080078	-122.337997436523
1351134750000	1351062000000	21542721	381.486280131983	354	47.6117095947266	-122.336395263672
1351134725000	1351062000000	21542721	292.683926643003	367	47.6121559143066	-122.335327148438
1351134695000	1351062000000	21542721	222.576805467499	367	47.6125030517578	-122.334495544434
1351134669000	1351062000000	21542721	161.817300448718	367	47.61279296875	-122.333801269531
1351137004000	1351062000000	21542721	7355.65719505907	725	47.6407012939453	-122.277702331543
1351136913000	1351062000000	21542721	7345.99102527383	635	47.6407012939453	-122.277702331543
1351136823000	1351062000000	21542721	7345.99102527383	545	47.6407012939453	-122.277702331543
1351136555000	1351062000000	21542721	6870.46845361448	326	47.6366348266602	-122.277114868164
1351136463000	1351062000000	21542721	6850.9651820274	236	47.6366348266602	-122.277114868164
1351136373000	1351062000000	21542721	6656.47323874632	178	47.6349983215332	-122.277137756348
1351136282000	1351062000000	21542721	6251.47054345772	164	47.6336784362793	-122.281120300293
1351136191000	1351062000000	21542721	5589.67228599022	200	47.6294708251953	-122.287338256836
1351136110000	1351062000000	21542721	5057.04750271377	221	47.6257743835449	-122.29280090332
1351136014000	1351062000000	21542721	4713.21817854424	191	47.6237754821777	-122.295745849609
1351135923000	1351062000000	21542721	4237.65143322515	191	47.6208114624023	-122.30012512207
1351135832000	1351062000000	21542721	3822.85930963462	191	47.618221282959	-122.303955078125
1351135740000	1351062000000	21542721	3391.52031134367	219	47.6160125732422	-122.309135437012
1351135655000	1351062000000	21542721	3084.91121923162	219	47.6152839660645	-122.312492370605
1351135564000	1351062000000	21542721	2758.17545438798	219	47.6152648925781	-122.31649017334
1351135473000	1351062000000	21542721	2436.98124130303	219	47.6152305603027	-122.321479797363
1351135382000	1351062000000	21542721	2292.87732254723	174	47.6152305603027	-122.32300567627
1351135296000	1351062000000	21542721	1928.24898332088	210	47.6143951416016	-122.326812744141
1351223494000	1351148400000	21542721	7357.09037161144	810	47.6407051086426	-122.278289794922
1351223403000	1351148400000	21542721	7356.80373630096	720	47.6407051086426	-122.278289794922
1351223312000	1351148400000	21542721	7356.51710099049	630	47.6407051086426	-122.278289794922
1351223221000	1351148400000	21542721	7356.23046568001	540	47.6407051086426	-122.278289794922
1351223140000	1351148400000	21542721	7358.81018347427	450	47.6407051086426	-122.278289794922
1351223045000	1351148400000	21542721	7357.3770069219	360	47.6407051086426	-122.278289794922
1351222953000	1351148400000	21542721	7356.80373630096	270	47.6407051086426	-122.278289794922
1351222867000	1351148400000	21542721	7357.95027754286	180	47.6407051086426	-122.278289794922
1351222781000	1351148400000	21542721	7133.33528999852	125	47.6385307312012	-122.27709197998
1351222685000	1351148400000	21542721	6628.70798872723	95	47.6346855163574	-122.277145385742
1351222594000	1351148400000	21542721	6088.40688176081	107	47.6325988769531	-122.282722473145
1351222503000	1351148400000	21542721	5276.68740508788	172	47.6275024414062	-122.290245056152
1351222412000	1351148400000	21542721	4801.92950935426	172	47.6244087219238	-122.294822692871
1351222321000	1351148400000	21542721	4613.53104998027	117	47.6232604980469	-122.296508789062
1351222235000	1351148400000	21542721	4075.08384712494	134	47.6196937561035	-122.301780700684
1351222149000	1351148400000	21542721	3764.87992236724	124	47.6178016662598	-122.304847717285
1351222053000	1351148400000	21542721	3380.74466760847	135	47.6160659790039	-122.309013366699
1351221962000	1351148400000	21542721	3124.63771788687	115	47.6152839660645	-122.311904907227
1351221881000	1351148400000	21542721	2786.93647261123	128	47.6152648925781	-122.316848754883
1351221780000	1351148400000	21542721	2543.73037998183	95	47.615234375	-122.32096862793
1351221694000	1351148400000	21542721	2301.86744413975	83	47.6152305603027	-122.322944641113
1351221603000	1351148400000	21542721	1993.83783285448	95	47.6150779724121	-122.326805114746
1351221512000	1351148400000	21542721	1785.14603888396	74	47.6138381958008	-122.328025817871
1351221427000	1351148400000	21542721	1459.33817752841	98	47.612232208252	-122.33186340332
1351221331000	1351148400000	21542721	1092.39673012274	125	47.6101989746094	-122.336715698242
1351221240000	1351148400000	21542721	731.980554765949	247	47.6109085083008	-122.338310241699
1351221154000	1351148400000	21542721	541.857401053683	288	47.6110382080078	-122.337997436523
1351221063000	1351148400000	21542721	388.73791485207	264	47.6117095947266	-122.336395263672
1351221053000	1351148400000	21542721	330.07439126994	279	47.6119728088379	-122.335762023926
1351221013000	1351148400000	21542721	236.598229702591	279	47.6124153137207	-122.334701538086
1351220972000	1351148400000	21542721	140.785164096073	279	47.6143417358398	-122.330101013184
1351309795000	1351234800000	21542721	7357.09037161144	711	47.6407051086426	-122.278289794922
1351309704000	1351234800000	21542721	7356.80373630096	621	47.6407051086426	-122.278289794922
1351309613000	1351234800000	21542721	7356.51710099049	531	47.6407051086426	-122.278289794922
1351309523000	1351234800000	21542721	7356.51710099049	441	47.6407051086426	-122.278289794922
1351309437000	1351234800000	21542721	6938.72990416925	401	47.6378555297852	-122.277099609375
1351309346000	1351234800000	21542721	6393.23941556504	401	47.634449005127	-122.279983520508
1351309255000	1351234800000	21542721	5688.59898671029	445	47.6299934387207	-122.286567687988
1351309164000	1351234800000	21542721	5020.60207509098	482	47.6257705688477	-122.292808532715
1351309073000	1351234800000	21542721	4269.11612730907	535	47.6209831237793	-122.299865722656
1351308982000	1351234800000	21542721	3674.88970182493	582	47.617504119873	-122.305564880371
1351308891000	1351234800000	21542721	3222.20610984793	617	47.6155204772949	-122.310317993164
1351308810000	1351234800000	21542721	2930.53876013913	617	47.6152763366699	-122.315040588379
1351308714000	1351234800000	21542721	2585.36598074248	617	47.615234375	-122.320831298828
1351308623000	1351234800000	21542721	2395.65899407252	581	47.6152305603027	-122.32160949707
1351308537000	1351234800000	21542721	2137.0485482769	581	47.6152191162109	-122.325248718262
1351308446000	1351234800000	21542721	1975.94996479986	544	47.6148071289062	-122.326812744141
1351308355000	1351234800000	21542721	1704.57108050343	544	47.6134185791016	-122.329032897949
1351308270000	1351234800000	21542721	1498.31168814552	528	47.6124954223633	-122.331230163574
1351308173000	1351234800000	21542721	1206.88324214864	528	47.6110954284668	-122.334571838379
1351308082000	1351234800000	21542721	1013.29403187243	503	47.6101913452148	-122.336738586426
1351307991000	1351234800000	21542721	932.58293742298	464	47.6107864379883	-122.338592529297
1351307905000	1351234800000	21542721	567.306957062421	622	47.611011505127	-122.33805847168
1351307870000	1351234800000	21542721	600.241676603124	565	47.6109886169434	-122.338119506836
1351307840000	1351234800000	21542721	555.330695411249	565	47.6110229492188	-122.338035583496
1351307814000	1351234800000	21542721	511.606181874682	565	47.6111526489258	-122.33772277832
1351307779000	1351234800000	21542721	425.598394958855	565	47.611515045166	-122.336860656738
1351307749000	1351234800000	21542721	353.443431661784	565	47.611873626709	-122.335998535156
1351307723000	1351234800000	21542721	292.683926643003	565	47.612190246582	-122.335243225098
1351307688000	1351234800000	21542721	210.892285271577	565	47.6125297546387	-122.334434509277
1351307663000	1351234800000	21542721	152.46968429198	565	47.6128120422363	-122.333755493164
1351307637000	1351234800000	21542721	91.7101792732137	565	47.6147537231445	-122.329109191895
1351568921000	1351494000000	21542721	7356.51710099049	639	47.6407051086426	-122.278289794922
1351568830000	1351494000000	21542721	7356.23046568001	549	47.6407051086426	-122.278289794922
1351568739000	1351494000000	21542721	7355.94383036955	459	47.6407051086426	-122.278289794922
1351568653000	1351494000000	21542721	7357.09037161144	369	47.6407051086426	-122.278289794922
1351568567000	1351494000000	21542721	7358.23691285333	279	47.6407051086426	-122.278289794922
1351568477000	1351494000000	21542721	7358.23691285333	189	47.6407051086426	-122.278289794922
1351568386000	1351494000000	21542721	7357.95027754286	99	47.6407051086426	-122.278289794922
1351568295000	1351494000000	21542721	7357.66364223238	9	47.6407051086426	-122.278289794922
1351568199000	1351494000000	21542721	7355.65719505907	-80	47.6407051086426	-122.278289794922
1351568113000	1351494000000	21542721	7336.32485548859	-164	47.6407012939453	-122.277473449707
1351568022000	1351494000000	21542721	6784.19338883416	-196	47.6359596252441	-122.277130126953
1351567931000	1351494000000	21542721	6372.36848782974	-210	47.6344337463379	-122.279998779297
1351567861000	1351494000000	21542721	5620.92470849781	-136	47.6290054321289	-122.288024902344
1351567830000	1351494000000	21542721	4796.72301969386	-9	47.6242027282715	-122.295120239258
1351567805000	1351494000000	21542721	4665.99795975078	-9	47.6231956481934	-122.296600341797
1351567775000	1351494000000	21542721	4508.59723043926	-9	47.6225357055664	-122.297584533691
1351567659000	1351494000000	21542721	4388.81100773744	-102	47.6218490600586	-122.29859161377
1351567578000	1351494000000	21542721	3856.99119657121	-72	47.6182670593262	-122.30387878418
1351567482000	1351494000000	21542721	3470.54169873524	-61	47.6165084838867	-122.307945251465
1351567407000	1351494000000	21542721	3149.93322691381	-47	47.6152839660645	-122.312278747559
1351567300000	1351494000000	21542721	2707.77269124138	-31	47.6152610778809	-122.317207336426
1351567220000	1351494000000	21542721	2426.6506794954	-31	47.6152305603027	-122.32160949707
1351567124000	1351494000000	21542721	1955.08078540281	29	47.6146621704102	-122.326812744141
1351567033000	1351494000000	21542721	1504.29022125734	89	47.6124725341797	-122.331283569336
1351566942000	1351494000000	21542721	1177.35888750272	107	47.6102104187012	-122.336692810059
1351566852000	1351494000000	21542721	914.618544946235	137	47.6108016967773	-122.338562011719
1351566766000	1351494000000	21542721	754.436045361886	158	47.6109008789062	-122.338325500488
1351566670000	1351494000000	21542721	537.366302934504	207	47.6110382080078	-122.337997436523
1351566584000	1351494000000	21542721	398.567376213876	181	47.6117095947266	-122.336395263672
1351566534000	1351494000000	21542721	280.999406447081	181	47.612232208252	-122.335144042969
1351566504000	1351494000000	21542721	210.892285271577	181	47.6125717163086	-122.334327697754
1351655493000	1351580400000	21542721	7356.61979032951	810	47.6407012939453	-122.27791595459
1351655493000	1351580400000	21542721	7356.80373630096	810	47.6407012939453	-122.27791595459
1351655402000	1351580400000	21542721	7356.33317624884	720	47.6407012939453	-122.27791595459
1351655402000	1351580400000	21542721	7356.51710099049	720	47.6407012939453	-122.27791595459
1351655311000	1351580400000	21542721	7356.04656216815	630	47.6407012939453	-122.27791595459
1351655311000	1351580400000	21542721	7356.23046568001	630	47.6407012939453	-122.27791595459
1351655221000	1351580400000	21542721	7356.04656216815	540	47.6407012939453	-122.27791595459
1351655221000	1351580400000	21542721	7356.23046568001	540	47.6407012939453	-122.27791595459
1351655129000	1351580400000	21542721	7355.47333400681	450	47.6407012939453	-122.27791595459
1351655129000	1351580400000	21542721	7355.65719505907	450	47.6407012939453	-122.27791595459
1351655038000	1351580400000	21542721	7345.80912786236	360	47.6407012939453	-122.27791595459
1351655038000	1351580400000	21542721	7345.99102527383	360	47.6407012939453	-122.27791595459
1351654953000	1351580400000	21542721	7356.61979032951	270	47.6407012939453	-122.27791595459
1351654953000	1351580400000	21542721	7356.80373630096	270	47.6407012939453	-122.27791595459
1351654862000	1351580400000	21542721	7016.61406935897	218	47.6379737854004	-122.277099609375
1351654862000	1351580400000	21542721	7016.74299051754	218	47.6379737854004	-122.277099609375
1351654771000	1351580400000	21542721	6497.49413633262	206	47.6345596313477	-122.278541564941
1351654771000	1351580400000	21542721	6497.59405424156	206	47.6345596313477	-122.278541564941
1351654680000	1351580400000	21542721	5932.81229916254	223	47.6315841674805	-122.284225463867
1351654680000	1351580400000	21542721	5932.88102154812	223	47.6315841674805	-122.284225463867
1351654590000	1351580400000	21542721	5088.31317537556	295	47.6262016296387	-122.292167663574
1351654590000	1351580400000	21542721	5088.38317433991	295	47.6262016296387	-122.292167663574
1351654499000	1351580400000	21542721	4734.12870608883	272	47.6239776611328	-122.295448303223
1351654499000	1351580400000	21542721	4734.20494245244	272	47.6239776611328	-122.295448303223
1351654413000	1351580400000	21542721	4388.74575827032	252	47.6216316223145	-122.29891204834
1351654413000	1351580400000	21542721	4388.81100773744	252	47.6216316223145	-122.29891204834
1351654322000	1351580400000	21542721	3868.29899859584	269	47.6184997558594	-122.303535461426
1351654322000	1351580400000	21542721	3868.36849221673	269	47.6184997558594	-122.303535461426
1351654241000	1351580400000	21542721	3574.59009661854	269	47.6168098449707	-122.307220458984
