1354465314000	1354435200000	21673115	5425.23646825227	43	47.6267318725586	-122.360893249512
1354465314000	1354435200000	21673115	5425.23646825227	43	47.6267318725586	-122.360893249512
1354465273000	1354435200000	21673115	5255.64916259411	24	47.626106262207	-122.359313964844
1354465273000	1354435200000	21673115	5255.64916259411	24	47.626106262207	-122.359313964844
1354465238000	1354435200000	21673115	5134.81249378418	5	47.624584197998	-122.356636047363
1354465238000	1354435200000	21673115	5134.81249378418	5	47.624584197998	-122.356636047363
1354465217000	1354435200000	21673115	4977.44982914309	5	47.624584197998	-122.356567382812
1354465217000	1354435200000	21673115	4977.44982914309	5	47.624584197998	-122.356567382812
1354465192000	1354435200000	21673115	4895.02176671205	-9	47.624584197998	-122.356544494629
1354465192000	1354435200000	21673115	4895.02176671205	-9	47.624584197998	-122.356544494629
1354465162000	1354435200000	21673115	4645.34597896714	17	47.6232261657715	-122.355415344238
1354465162000	1354435200000	21673115	4645.34597896714	17	47.6232261657715	-122.355415344238
1354465131000	1354435200000	21673115	4641.1209415275	-13	47.6231880187988	-122.355415344238
1354465131000	1354435200000	21673115	4641.1209415275	-13	47.6231880187988	-122.355415344238
1354465106000	1354435200000	21673115	4517.89706065442	-9	47.6221008300781	-122.355422973633
1354465106000	1354435200000	21673115	4517.89706065442	-9	47.6221008300781	-122.355422973633
1354465076000	1354435200000	21673115	4169.15522259871	43	47.6189231872559	-122.355453491211
1354465076000	1354435200000	21673115	4169.15522259871	43	47.6189231872559	-122.355453491211
1354465050000	1354435200000	21673115	4117.40563458372	28	47.6189041137695	-122.355453491211
1354465050000	1354435200000	21673115	4117.40563458372	28	47.6189041137695	-122.355453491211
1354465000000	1354435200000	21673115	3863.36528631629	28	47.6186027526855	-122.355453491211
1354465000000	1354435200000	21673115	3863.36528631629	28	47.6186027526855	-122.355453491211
1354464949000	1354435200000	21673115	3679.84300776108	28	47.6179733276367	-122.351142883301
1354464949000	1354435200000	21673115	3679.84300776108	28	47.6179733276367	-122.351142883301
1354464858000	1354435200000	21673115	3096.91386081715	69	47.6150741577148	-122.345420837402
1354464858000	1354435200000	21673115	3096.91386081715	69	47.6150741577148	-122.345420837402
1354464767000	1354435200000	21673115	2745.31114716057	58	47.612979888916	-122.341873168945
1354464767000	1354435200000	21673115	2745.31114716057	58	47.612979888916	-122.341873168945
1354464681000	1354435200000	21673115	2560.2355229779	14	47.6117820739746	-122.339851379395
1354464681000	1354435200000	21673115	2560.2355229779	14	47.6117820739746	-122.339851379395
1354464590000	1354435200000	21673115	2343.97191773158	-28	47.6102523803711	-122.338256835938
1354464590000	1354435200000	21673115	2343.97191773158	-28	47.6102523803711	-122.338256835938
1354464499000	1354435200000	21673115	2175.30840749303	-73	47.6086387634277	-122.336776733398
1354464499000	1354435200000	21673115	2175.30840749303	-73	47.6086387634277	-122.336776733398
1354464408000	1354435200000	21673115	1540.79091990279	14	47.6041488647461	-122.332672119141
1354464408000	1354435200000	21673115	1540.79091990279	14	47.6041488647461	-122.332672119141
1354464322000	1354435200000	21673115	1066.65299297988	62	47.6006546020508	-122.328979492188
1354464322000	1354435200000	21673115	1066.65299297988	62	47.6006546020508	-122.328979492188
1354464231000	1354435200000	21673115	791.506305115938	47	47.599193572998	-122.327072143555
1354464231000	1354435200000	21673115	791.506305115938	47	47.599193572998	-122.327072143555
1354464140000	1354435200000	21673115	625.72323135005	-4	47.5991897583008	-122.325462341309
1354464140000	1354435200000	21673115	625.72323135005	-4	47.5991897583008	-122.325462341309
1354464119000	1354435200000	21673115	534.767694365109	-4	47.5991897583008	-122.323997497559
1354464119000	1354435200000	21673115	534.767694365109	-4	47.5991897583008	-122.323997497559
1354464089000	1354435200000	21673115	404.241826001991	-4	47.5991859436035	-122.322326660156
1354464089000	1354435200000	21673115	404.241826001991	-4	47.5991859436035	-122.322326660156
1354464059000	1354435200000	21673115	275.489619240543	-4	47.5991897583008	-122.320526123047
1354464059000	1354435200000	21673115	275.489619240543	-4	47.5991897583008	-122.320526123047
1355070172000	1355040000000	21673115	7140.19258022373	-119	47.6379776000977	-122.370323181152
1355070172000	1355040000000	21673115	7140.19258022373	-119	47.6379776000977	-122.370323181152
1355070081000	1355040000000	21673115	6238.97345695899	-94	47.6306953430176	-122.369674682617
1355070081000	1355040000000	21673115	6238.97345695899	-94	47.6306953430176	-122.369674682617
1355069990000	1355040000000	21673115	5527.65307439869	-94	47.6267318725586	-122.361259460449
1355069990000	1355040000000	21673115	5527.65307439869	-94	47.6267318725586	-122.361259460449
1355069944000	1355040000000	21673115	5172.2797948892	-94	47.624584197998	-122.356674194336
1355069944000	1355040000000	21673115	5172.2797948892	-94	47.624584197998	-122.356674194336
1355069914000	1355040000000	21673115	4947.47598825907	-94	47.624584197998	-122.356552124023
1355069914000	1355040000000	21673115	4947.47598825907	-94	47.624584197998	-122.356552124023
1355069904000	1355040000000	21673115	4872.54138604903	-94	47.6245803833008	-122.356307983398
1355069858000	1355040000000	21673115	4805.89740167317	-125	47.6244125366211	-122.355407714844
1355069858000	1355040000000	21673115	4805.89740167317	-125	47.6244125366211	-122.355407714844
1355069828000	1355040000000	21673115	4679.14627848419	-125	47.6231994628906	-122.355415344238
1355069828000	1355040000000	21673115	4679.14627848419	-125	47.6231994628906	-122.355415344238
1355069817000	1355040000000	21673115	4632.67086664824	-125	47.6231880187988	-122.355415344238
1355069817000	1355040000000	21673115	4632.67086664824	-125	47.6231880187988	-122.355415344238
1355069797000	1355040000000	21673115	4488.12641594235	-111	47.6218643188477	-122.355422973633
1355069767000	1355040000000	21673115	4194.67291806621	-72	47.6192092895508	-122.355445861816
1355069767000	1355040000000	21673115	4194.67291806621	-72	47.6192092895508	-122.355445861816
1355069747000	1355040000000	21673115	4005.62788134604	-53	47.6186027526855	-122.355453491211
1355069721000	1355040000000	21673115	3873.52690024699	-53	47.6186027526855	-122.355453491211
1355069721000	1355040000000	21673115	3873.52690024699	-53	47.6186027526855	-122.355453491211
1355069691000	1355040000000	21673115	3761.19236758412	-53	47.6176300048828	-122.351585388184
1355069691000	1355040000000	21673115	3761.19236758412	-53	47.6176300048828	-122.351585388184
1355069630000	1355040000000	21673115	3604.74489615663	-74	47.6180610656738	-122.350471496582
1355069630000	1355040000000	21673115	3604.74489615663	-74	47.6180610656738	-122.350471496582
1355069539000	1355040000000	21673115	3335.30894739136	-104	47.6165046691895	-122.347839355469
1355069539000	1355040000000	21673115	3335.30894739136	-104	47.6165046691895	-122.347839355469
1355069448000	1355040000000	21673115	2343.97191773158	30	47.6103210449219	-122.338317871094
1355069448000	1355040000000	21673115	2343.97191773158	30	47.6103210449219	-122.338317871094
1355069362000	1355040000000	21673115	2348.38546069578	-57	47.6102523803711	-122.338256835938
1355069362000	1355040000000	21673115	2348.38546069578	-57	47.6102523803711	-122.338256835938
1355069271000	1355040000000	21673115	1918.67992899164	-30	47.6070137023926	-122.335289001465
1355069271000	1355040000000	21673115	1918.67992899164	-30	47.6070137023926	-122.335289001465
1355069185000	1355040000000	21673115	1558.43734068408	-14	47.6041488647461	-122.332672119141
1355069185000	1355040000000	21673115	1558.43734068408	-14	47.6041488647461	-122.332672119141
1355069089000	1355040000000	21673115	1073.71626505921	27	47.6008605957031	-122.328987121582
1355069089000	1355040000000	21673115	1073.71626505921	27	47.6008605957031	-122.328987121582
1355069003000	1355040000000	21673115	875.944646837888	-3	47.5991973876953	-122.328689575195
1355069003000	1355040000000	21673115	875.944646837888	-3	47.5991973876953	-122.328689575195
1355068911000	1355040000000	21673115	832.952073557411	-83	47.599193572998	-122.327537536621
1355068911000	1355040000000	21673115	832.952073557411	-83	47.599193572998	-122.327537536621
1355068891000	1355040000000	21673115	57.213912690655	79	47.5991859436035	-122.317962646484
1355675410000	1355644800000	21673115	7627.15613421173	257	47.6423873901367	-122.370063781738
1355675410000	1355644800000	21673115	7627.15613421173	257	47.6423873901367	-122.370063781738
1355675319000	1355644800000	21673115	6991.82301704329	247	47.6365127563477	-122.370346069336
1355675319000	1355644800000	21673115	6991.82301704329	247	47.6365127563477	-122.370346069336
1355675233000	1355644800000	21673115	6324.07915098114	247	47.6306495666504	-122.36962890625
1355675233000	1355644800000	21673115	6324.07915098114	247	47.6306495666504	-122.36962890625
1355675141000	1355644800000	21673115	5448.87106967068	267	47.6267318725586	-122.360900878906
1355675141000	1355644800000	21673115	5448.87106967068	267	47.6267318725586	-122.360900878906
1355675096000	1355644800000	21673115	5224.922277491	251	47.6259078979492	-122.359313964844
1355675096000	1355644800000	21673115	5224.922277491	251	47.6259078979492	-122.359313964844
1355675086000	1355644800000	21673115	5247.96744131833	238	47.6259002685547	-122.359313964844
1355675050000	1355644800000	21673115	5104.83865290017	221	47.624584197998	-122.356636047363
1355675050000	1355644800000	21673115	5104.83865290017	221	47.624584197998	-122.356636047363
1355675020000	1355644800000	21673115	4880.03484627003	221	47.624584197998	-122.356544494629
1355675020000	1355644800000	21673115	4880.03484627003	221	47.624584197998	-122.356544494629
1355675005000	1355644800000	21673115	4902.51522693304	203	47.624584197998	-122.356544494629
1355674974000	1355644800000	21673115	4895.02176671205	173	47.624584197998	-122.356544494629
1355674974000	1355644800000	21673115	4895.02176671205	173	47.624584197998	-122.356544494629
1355674959000	1355644800000	21673115	4763.64702727684	186	47.6243782043457	-122.355407714844
1355674949000	1355644800000	21673115	4632.67086664824	207	47.6222610473633	-122.355422973633
1355674929000	1355644800000	21673115	4547.6677053665	207	47.6222610473633	-122.355422973633
1355674898000	1355644800000	21673115	4181.91407033246	262	47.6192169189453	-122.355445861816
1355674898000	1355644800000	21673115	4181.91407033246	262	47.6192169189453	-122.355445861816
1355674873000	1355644800000	21673115	4117.40563458372	251	47.6186027526855	-122.355453491211
1355674873000	1355644800000	21673115	4117.40563458372	251	47.6186027526855	-122.355453491211
1355674863000	1355644800000	21673115	4066.59756493023	251	47.6186027526855	-122.355453491211
1355674832000	1355644800000	21673115	3817.63802362815	269	47.6186027526855	-122.355453491211
1355674832000	1355644800000	21673115	3817.63802362815	269	47.6186027526855	-122.355453491211
1355674802000	1355644800000	21673115	3728.51330355863	269	47.6176338195801	-122.351577758789
1355674802000	1355644800000	21673115	3728.51330355863	269	47.6176338195801	-122.351577758789
1355674782000	1355644800000	21673115	3740.3965995679	245	47.6176338195801	-122.351577758789
1355674691000	1355644800000	21673115	3348.55311886771	245	47.616512298584	-122.347846984863
1355674691000	1355644800000	21673115	3348.55311886771	245	47.616512298584	-122.347846984863
1355674600000	1355644800000	21673115	2745.31114716057	291	47.6129493713379	-122.341819763184
1355674600000	1355644800000	21673115	2745.31114716057	291	47.6129493713379	-122.341819763184
1355674514000	1355644800000	21673115	2524.92717926422	255	47.6113739013672	-122.339340209961
1355674514000	1355644800000	21673115	2524.92717926422	255	47.6113739013672	-122.339340209961
1355674423000	1355644800000	21673115	2160.85046504225	255	47.6084785461426	-122.336631774902
1355674423000	1355644800000	21673115	2160.85046504225	255	47.6084785461426	-122.336631774902
1355674331000	1355644800000	21673115	1621.96445549671	314	47.6047248840332	-122.333198547363
1355674331000	1355644800000	21673115	1621.96445549671	314	47.6047248840332	-122.333198547363
1356280383000	1356249600000	21673115	7596.37423309963	434	47.6419715881348	-122.370063781738
1356280383000	1356249600000	21673115	7596.37423309963	434	47.6419715881348	-122.370063781738
1356280292000	1356249600000	21673115	6640.83171072627	465	47.6335487365723	-122.370376586914
1356280292000	1356249600000	21673115	6640.83171072627	465	47.6335487365723	-122.370376586914
1356280201000	1356249600000	21673115	5770.16404861107	486	47.6271934509277	-122.364822387695
1356280201000	1356249600000	21673115	5770.16404861107	486	47.6271934509277	-122.364822387695
1356280161000	1356249600000	21673115	5456.74927014347	486	47.6267318725586	-122.360702514648
1356280161000	1356249600000	21673115	5456.74927014347	486	47.6267318725586	-122.360702514648
1356280135000	1356249600000	21673115	5255.64916259411	486	47.625919342041	-122.359313964844
1356280135000	1356249600000	21673115	5255.64916259411	486	47.625919342041	-122.359313964844
1356280115000	1356249600000	21673115	5202.25363577322	473	47.624584197998	-122.35668182373
1356280100000	1356249600000	21673115	5179.77325511021	461	47.624584197998	-122.356651306152
1356280069000	1356249600000	21673115	4947.47598825907	461	47.624584197998	-122.356544494629
1356280069000	1356249600000	21673115	4947.47598825907	461	47.624584197998	-122.356544494629
1356280054000	1356249600000	21673115	4848.1477760695	461	47.624584197998	-122.356544494629
1356280024000	1356249600000	21673115	4767.87206471648	450	47.6242790222168	-122.355407714844
1356280024000	1356249600000	21673115	4767.87206471648	450	47.6242790222168	-122.355407714844
1356279988000	1356249600000	21673115	4662.24612872567	439	47.6234931945801	-122.355415344238
1356279988000	1356249600000	21673115	4662.24612872567	439	47.6234931945801	-122.355415344238
1356279973000	1356249600000	21673115	4488.12641594235	465	47.6219291687012	-122.355422973633
1356279943000	1356249600000	21673115	4152.14342562039	514	47.6189117431641	-122.355453491211
1356279943000	1356249600000	21673115	4152.14342562039	514	47.6189117431641	-122.355453491211
1356279933000	1356249600000	21673115	4177.66112108788	498	47.6186027526855	-122.355453491211
1356279897000	1356249600000	21673115	4071.67837189558	484	47.6186027526855	-122.355453491211
1356279897000	1356249600000	21673115	4071.67837189558	484	47.6186027526855	-122.355453491211
1356279867000	1356249600000	21673115	3848.12286542024	498	47.6186027526855	-122.355453491211
1356279867000	1356249600000	21673115	3848.12286542024	498	47.6186027526855	-122.355453491211
1356279842000	1356249600000	21673115	3728.51330355863	509	47.6176338195801	-122.351577758789
1356279842000	1356249600000	21673115	3728.51330355863	509	47.6176338195801	-122.351577758789
1356279751000	1356249600000	21673115	3392.70316927347	495	47.616813659668	-122.348358154297
1356279751000	1356249600000	21673115	3392.70316927347	495	47.616813659668	-122.348358154297
