1373637393000	1373612400000	23775576	12819.5819452043	-18	47.5946083068848	-122.310562133789
1373637303000	1373612400000	23775576	11796.4388215635	29	47.5870094299316	-122.304748535156
1373637213000	1373612400000	23775576	11124.958575153	29	47.5810852050781	-122.300239562988
1373637123000	1373612400000	23775576	10686.0134667379	-2	47.5776138305664	-122.297584533691
1373637033000	1373612400000	23775576	9911.63455603787	12	47.5713691711426	-122.292823791504
1373636944000	1373612400000	23775576	9398.105624102	-8	47.5676193237305	-122.289154052734
1373636854000	1373612400000	23775576	8428.57846178517	34	47.5593605041504	-122.285888671875
1373636764000	1373612400000	23775576	7786.0076053561	34	47.5542755126953	-122.281539916992
1373636673000	1373612400000	23775576	6718.5383997875	93	47.5460052490234	-122.27596282959
1373636583000	1373612400000	23775576	6279.36985980425	73	47.5426979064941	-122.272964477539
1373636493000	1373612400000	23775576	5826.44060505782	55	47.5395050048828	-122.270874023438
1373636404000	1373612400000	23775576	5268.06755521748	55	47.5339088439941	-122.269981384277
1373636320000	1373612400000	23775576	4403.86884163411	109	47.5257415771484	-122.269981384277
1373636243000	1373612400000	23775576	4050.17428489123	89	47.5219764709473	-122.269996643066
1373636134000	1373612400000	23775576	3204.64560796135	128	47.5201072692871	-122.262855529785
1373636043000	1373612400000	23775576	2758.71248405353	115	47.5177154541016	-122.259536743164
1373635971000	1373612400000	23775576	2146.58323155319	150	47.5130500793457	-122.253395080566
1373635864000	1373612400000	23775576	1538.33975997394	150	47.5082740783691	-122.253547668457
1373635773000	1373612400000	23775576	961.433226465871	127	47.5115623474121	-122.255874633789
1373899003000	1373871600000	23775576	24534.931481678	0	47.6905860900879	-122.387596130371
1373898823000	1373871600000	23775576	23683.5903563306	0	47.6905746459961	-122.387596130371
1373897450000	1373871600000	23775576	15884.3597135645	276	47.6084365844727	-122.33659362793
1373897360000	1373871600000	23775576	15652.6057405533	235	47.6070137023926	-122.335289001465
1373897280000	1373871600000	23775576	15484.9000151121	200	47.60546875	-122.333877563477
1373897180000	1373871600000	23775576	15225.7135434796	170	47.6037826538086	-122.332336425781
1373897090000	1373871600000	23775576	14759.492172805	205	47.6004638671875	-122.328979492188
1373897001000	1373871600000	23775576	14528.2688749748	160	47.5982360839844	-122.329002380371
1373896911000	1373871600000	23775576	14144.3680069861	122	47.5958366394043	-122.326858520508
1373896820000	1373871600000	23775576	14017.9030872911	48	47.5958366394043	-122.325347900391
1373896730000	1373871600000	23775576	12946.2825836677	102	47.595588684082	-122.311309814453
1373896640000	1373871600000	23775576	12417.1210936145	83	47.5913505554199	-122.308074951172
1373896551000	1373871600000	23775576	11444.867721964	124	47.5839805603027	-122.302467346191
1373896460000	1373871600000	23775576	10767.8506903407	124	47.5781860351562	-122.298027038574
1373896370000	1373871600000	23775576	10514.7614707086	68	47.5762214660645	-122.296524047852
1373896281000	1373871600000	23775576	9852.06646570003	68	47.5708045959473	-122.292388916016
1373896190000	1373871600000	23775576	9041.61535641239	86	47.5644989013672	-122.288299560547
1373896100000	1373871600000	23775576	8384.79011216894	86	47.5588836669922	-122.285575866699
1373896010000	1373871600000	23775576	7885.8046898249	66	47.5550155639648	-122.282485961914
1373895920000	1373871600000	23775576	7123.69873219901	83	47.5495338439941	-122.27710723877
1373895830000	1373871600000	23775576	6360.77255591568	107	47.5433807373047	-122.2734375
1373895741000	1373871600000	23775576	5934.60984335864	86	47.5398254394531	-122.270957946777
1373895651000	1373871600000	23775576	5268.06755521748	102	47.5339088439941	-122.269981384277
1373895560000	1373871600000	23775576	4528.64816292637	129	47.5272789001465	-122.269981384277
1373895470000	1373871600000	23775576	3862.76037136165	148	47.5213279724121	-122.269996643066
1373895381000	1373871600000	23775576	3562.14962486529	112	47.5198516845703	-122.267807006836
1373895290000	1373871600000	23775576	3042.29933893263	112	47.5197639465332	-122.261589050293
1373895200000	1373871600000	23775576	2445.41975111688	127	47.5155563354492	-122.256744384766
1373895110000	1373871600000	23775576	1988.71665087462	117	47.5125122070312	-122.253509521484
1373895020000	1373871600000	23775576	1473.58780624001	117	47.5081901550293	-122.254203796387
1373894931000	1373871600000	23775576	341.388501512126	141	47.5167694091797	-122.258308410645
1373985479000	1373958000000	23775576	24894.3866234914	0	47.6905860900879	-122.387596130371
1373985436000	1373958000000	23775576	24691.0106879917	0	47.6905746459961	-122.387596130371
1373984039000	1373958000000	23775576	15851.2520031343	472	47.6082077026367	-122.336380004883
1373983949000	1373958000000	23775576	15652.6057405533	424	47.6070137023926	-122.335289001465
1373983859000	1373958000000	23775576	15551.5720365986	361	47.6062469482422	-122.334587097168
1373983768000	1373958000000	23775576	15270.0751467951	346	47.6041526794434	-122.332672119141
1373983678000	1373958000000	23775576	15077.8415324278	308	47.6026649475098	-122.331314086914
1373983588000	1373958000000	23775576	14933.5786336494	257	47.6016693115234	-122.33016204834
1373983500000	1373958000000	23775576	14668.6644541035	239	47.5995597839355	-122.329078674316
1373983409000	1373958000000	23775576	14543.0273863715	166	47.5984535217285	-122.329002380371
1373983319000	1373958000000	23775576	14262.6156698343	114	47.5961227416992	-122.328330993652
1373983228000	1373958000000	23775576	13950.9510709819	65	47.595832824707	-122.324493408203
1373983139000	1373958000000	23775576	13050.6242859317	97	47.5958137512207	-122.312324523926
1373983049000	1373958000000	23775576	12566.1806682774	72	47.5925178527832	-122.308959960938
1373982958000	1373958000000	23775576	11616.7974720788	108	47.5850257873535	-122.303268432617
1373982869000	1373958000000	23775576	10678.5737191377	145	47.5774765014648	-122.297485351562
1373982779000	1373958000000	23775576	10149.9069173893	126	47.5732574462891	-122.29426574707
1373982690000	1373958000000	23775576	9219.79470865337	162	47.5658950805664	-122.288681030273
1373982608000	1373958000000	23775576	8851.86584140872	130	47.562084197998	-122.287635803223
1373982509000	1373958000000	23775576	8327.7632067582	103	47.5584106445312	-122.28532409668
1373982475000	1373958000000	23775576	7757.49415265072	149	47.5542182922363	-122.28141784668
1373982446000	1373958000000	23775576	7550.77162053677	149	47.5531272888184	-122.27906036377
1373982328000	1373958000000	23775576	6711.43032378028	149	47.5459861755371	-122.275932312012
1373982239000	1373958000000	23775576	5292.99948646092	286	47.5341606140137	-122.269989013672
1373982172000	1373958000000	23775576	5461.29002235416	192	47.5339088439941	-122.269981384277
1373982059000	1373958000000	23775576	4753.25094125244	192	47.5293273925781	-122.269989013672
1373981969000	1373958000000	23775576	4117.21701741003	204	47.5235328674316	-122.269989013672
1373981879000	1373958000000	23775576	3686.91605272034	188	47.5199279785156	-122.26927947998
1373981789000	1373958000000	23775576	3082.88590618981	204	47.5201148986816	-122.261581420898
1373981699000	1373958000000	23775576	2957.14198062556	136	47.5122299194336	-122.253517150879
1373981609000	1373958000000	23775576	2445.41975111688	136	47.5155563354492	-122.256744384766
1373981519000	1373958000000	23775576	1864.42181006386	148	47.511417388916	-122.253524780273
1373981429000	1373958000000	23775576	1341.05307262051	148	47.5082092285156	-122.255905151367
1373981339000	1373958000000	23775576	1061.7581864554	84	47.5107879638672	-122.255882263184
1374071953000	1374044400000	23775576	25244.3824194675	0	47.6905746459961	-122.387596130371
1374070574000	1374044400000	23775576	15889.0893864831	599	47.6084136962891	-122.336570739746
1374070483000	1374044400000	23775576	15652.6057405533	558	47.6070137023926	-122.335289001465
1374070393000	1374044400000	23775576	15547.8680354049	496	47.6062240600586	-122.334571838379
1374070319000	1374044400000	23775576	15333.0359661705	480	47.6041526794434	-122.332672119141
1374070214000	1374044400000	23775576	14876.811309461	498	47.6013641357422	-122.329490661621
1374070131000	1374044400000	23775576	14698.9403603373	462	47.5996551513672	-122.329078674316
1374070033000	1374044400000	23775576	14520.8896192765	393	47.5982284545898	-122.329010009766
1374069944000	1374044400000	23775576	14181.4438571525	350	47.5958366394043	-122.327354431152
1374069899000	1374044400000	23775576	14181.4438571525	305	47.5958251953125	-122.327537536621
1374069763000	1374044400000	23775576	13169.8442140422	305	47.5958137512207	-122.31396484375
1374069674000	1374044400000	23775576	12991.0004560666	240	47.5957565307617	-122.31143951416
1374069583000	1374044400000	23775576	12312.7793913505	240	47.590503692627	-122.307426452637
1374069510000	1374044400000	23775576	11646.7376969929	256	47.5845184326172	-122.302925109863
1374069403000	1374044400000	23775576	10849.6879139436	256	47.5788726806641	-122.298553466797
1374069314000	1374044400000	23775576	10462.639391663	219	47.5757141113281	-122.296127319336
1374069223000	1374044400000	23775576	9509.5499462574	256	47.5685119628906	-122.289657592773
1374069134000	1374044400000	23775576	9063.77265763581	227	47.5644989013672	-122.288299560547
1374069043000	1374044400000	23775576	8800.77943352312	172	47.5617408752441	-122.287536621094
1374068953000	1374044400000	23775576	8149.55412734961	172	47.5568962097168	-122.284530639648
1374068863000	1374044400000	23775576	7031.29374410515	239	47.5487213134766	-122.276954650879
1374068777000	1374044400000	23775576	6316.9403349326	261	47.5428352355957	-122.273056030273
1374068683000	1374044400000	23775576	5592.18266138224	282	47.5373649597168	-122.270370483398
1374068593000	1374044400000	23775576	5029.37913805567	282	47.5318565368652	-122.269989013672
1374068503000	1374044400000	23775576	4360.22040880668	299	47.5259666442871	-122.269981384277
1374068414000	1374044400000	23775576	3823.05358973297	299	47.5213661193848	-122.269996643066
1374068323000	1374044400000	23775576	3307.48381711343	299	47.5199317932129	-122.264305114746
1374068244000	1374044400000	23775576	2735.61617802809	320	47.5171432495117	-122.258796691895
1374068143000	1374044400000	23775576	2090.20230988227	332	47.5132446289062	-122.253639221191
1374068054000	1374044400000	23775576	1515.25281106337	344	47.508186340332	-122.253753662109
1374068048000	1374044400000	23775576	2342.00970072792	193	47.5109786987305	-122.255882263184
1374068016000	1374044400000	23775576	2157.9724866599	193	47.5133361816406	-122.253761291504
1374067985000	1374044400000	23775576	1983.07855870752	193	47.5124053955078	-122.253509521484
1374067873000	1374044400000	23775576	1335.0287665469	193	47.5083084106445	-122.255905151367
1374067783000	1374044400000	23775576	1335.0287665469	103	47.5083084106445	-122.255905151367
1374158241000	1374130800000	23775576	24714.6590525847	0	47.6905860900879	-122.387596130371
1374158181000	1374130800000	23775576	24430.8786774689	0	47.6905746459961	-122.387596130371
1374156807000	1374130800000	23775576	15898.5487323203	430	47.6082992553711	-122.336463928223
1374156710000	1374130800000	23775576	15652.6057405533	385	47.6070137023926	-122.335289001465
1374156622000	1374130800000	23775576	15477.4920127247	344	47.6056289672852	-122.334022521973
1374156530000	1374130800000	23775576	15199.8359415455	327	47.6036682128906	-122.332229614258
1374156459000	1374130800000	23775576	14937.3631219287	327	47.6012954711914	-122.329406738281
1374156350000	1374130800000	23775576	14664.8799658243	290	47.5995597839355	-122.329078674316
1374156260000	1374130800000	23775576	14292.1326926277	251	47.5962905883789	-122.328659057617
1374156171000	1374130800000	23775576	13928.6337322122	211	47.595832824707	-122.324478149414
1374156081000	1374130800000	23775576	13259.1135691211	211	47.595817565918	-122.315093994141
1374155991000	1374130800000	23775576	12856.84683887	175	47.594799041748	-122.310707092285
1374155901000	1374130800000	23775576	11953.6250023626	206	47.5876693725586	-122.30525970459
1374155810000	1374130800000	23775576	11273.7535271581	206	47.5822448730469	-122.301124572754
1374155720000	1374130800000	23775576	10678.5737191377	196	47.5774765014648	-122.297485351562
1374155630000	1374130800000	23775576	10283.9351206494	159	47.5743255615234	-122.295082092285
1374155541000	1374130800000	23775576	9472.40183887227	179	47.568172454834	-122.289405822754
1374155450000	1374130800000	23775576	8647.52020986632	200	47.560905456543	-122.287147521973
1374155362000	1374130800000	23775576	8342.01993311088	154	47.5583953857422	-122.285316467285
1374155271000	1374130800000	23775576	7351.17745159915	202	47.5514488220215	-122.277816772461
1374155181000	1374130800000	23775576	6882.02414795355	178	47.5472564697266	-122.276710510254
1374155090000	1374130800000	23775576	6223.02131316371	189	47.5427627563477	-122.273010253906
1374155000000	1374130800000	23775576	5654.64240305062	189	47.5374183654785	-122.270378112793
1374154910000	1374130800000	23775576	5261.83457240662	162	47.5339088439941	-122.269981384277
1374154821000	1374130800000	23775576	4435.06367195717	205	47.5263633728027	-122.269981384277
1374154731000	1374130800000	23775576	3811.70879498192	218	47.520809173584	-122.269996643066
1374154640000	1374130800000	23775576	3392.37241969738	201	47.5198364257812	-122.265403747559
1374154551000	1374130800000	23775576	3077.08782515307	167	47.5199966430664	-122.261589050293
1374154460000	1374130800000	23775576	2810.67917261077	123	47.5180587768555	-122.259986877441
1374154371000	1374130800000	23775576	2439.77947070156	99	47.5155563354492	-122.256744384766
1374154281000	1374130800000	23775576	1926.69763703661	99	47.5118560791016	-122.253517150879
1374154190000	1374130800000	23775576	1401.29613335665	99	47.5081977844238	-122.25513458252
1374244797000	1374217200000	23775576	25452.4880278858	0	47.6905860900879	-122.387596130371
1374244436000	1374217200000	23775576	23745.0761042723	0	47.6905746459961	-122.387596130371
1374243086000	1374217200000	23775576	15884.3597135645	312	47.6084213256836	-122.336578369141
1374242996000	1374217200000	23775576	15633.0600628599	276	47.6070137023926	-122.335289001465
